Inicio: 08-05-2017-15:53:52:094
Fim: 08-05-2017-15:54:46:469
7422709323615,-0.115875,0.0850372,0.0101166,4
7422729221076,-0.405518,-6.61154,8.06885,1
7422759006233,-0.630066,-8.03342,6.89771,1
7422769015998,0.0468445,-0.0862122,-0.0390167,4
7422788791389,-0.645142,-6.64328,7.21985,1
7422798862190,0.430298,-0.144608,0.0457306,4
7422828708381,0.199936,-0.0541687,0.0574799,4
7422848361701,-0.00720215,-6.10532,7.92761,1
7422858554573,-0.124771,0.0412445,0.0944977,4
7422878146858,-0.412659,-6.04263,7.96808,1
7422888400764,-0.189926,0.0853882,-0.0222778,4
7422907932014,-0.660217,-7.23917,7.40472,1
7422918246955,-0.0791931,0.0234375,-0.0635834,4
7422938205451,-0.411072,-7.2114,7.40076,1
7422967990608,-0.285706,-6.92337,7.48169,1
7422977908821,0.196732,-0.121826,0.0218658,4
7422997775764,0.231628,-5.87601,8.5473,1
7423007785530,0.250137,-0.0399323,-0.0158691,4
7423057346076,-0.10083,-6.241,7.35712,1
7423067447395,-0.150757,-0.00540161,0.134735,4
7423087131233,-0.564209,-6.46634,7.91333,1
7423097293586,-0.0475159,0.0284271,-0.00305176,4
7423206760139,-0.230164,-7.1019,7.85382,1
7423216647834,0.471237,-0.140686,0.0756378,4
7423325900764,-0.442017,-6.30527,8.09186,1
7423336032600,-0.159668,-0.0132294,-0.0557404,4
7423445041389,0.0880127,-6.11325,8.18707,1
7423455417365,0.458771,-0.11969,-0.0418549,4
7423564670295,0.233215,-5.46024,9.20667,1
7423574741096,-0.804092,0.159805,0.0200958,4
7423683810920,-0.349182,-8.34921,6.76996,1
7423694156379,0.4189,0.602005,-0.302124,4
7423833224983,-0.319031,-8.74197,7.85382,1
7423843356819,0.482635,-0.61351,0.28035,4
7423863010139,-0.938721,-6.46634,6.82709,1
7423873172492,0.613647,-0.492813,0.208786,4
7423892795295,-0.230957,-6.33542,7.64752,1
7423903049201,0.495087,-0.371399,0.0727844,4
7423922580451,0.771179,-6.65836,8.06409,1
7423932895393,-0.0624695,-0.121109,0.0991364,4
7423962711067,-0.106964,0.0643921,0.105179,4
7423982639045,0.360962,-7.00351,7.26428,1
7423992557258,0.0233459,0.25415,0.130463,4
7424012424201,-0.249207,-7.01779,7.74908,1
7424022403449,0.33844,0.328568,0.0902252,4
7424042209358,-0.381714,-6.57425,7.79987,1
7424101779670,-0.385681,-6.29337,8.23706,1
7424111942024,0.181427,-0.0360107,-0.0115967,4
7424141788215,0.0603638,-0.0666351,-0.00839233,4
7424161349983,-0.134155,-6.20132,8.09503,1
7424221408576,-0.286499,-6.86783,7.6015,1
7424231326789,0.268295,-0.0107422,0.0207977,4
7424261172981,0.277557,0.0120544,0.00584412,4
7424280978889,-0.284119,-6.37271,8.03076,1
7424291019172,0.273636,-0.00361633,-0.0098114,4
7424310764045,-0.309509,-6.48618,7.8681,1
7424350711555,0.465179,-0.0502625,-0.0236969,4
7424370334358,-0.275391,-5.71255,8.57507,1
7424380527229,0.343063,-0.0623627,-0.0731964,4
7424400119514,0.143555,-5.49277,8.77661,1
7424410373420,0.00732422,0.00172424,-0.0272675,4
7424429904670,-0.123047,-5.39279,8.54333,1
7424440219612,-0.350861,0.0476532,0.0724335,4
7424459689826,0.241943,-6.73135,7.76971,1
7424489963264,-0.456299,-5.37454,8.09741,1
7424499911994,-0.173553,0.10675,-0.0475616,4
7424519748420,-1.15851,-6.43301,7.66101,1
7424529758186,-0.0364685,0.0166779,-0.165054,4
7424549533576,-0.133362,-5.94504,8.16327,1
7424559573860,0.090271,-0.0506134,-0.273285,4
7424609103889,0.0110474,-6.5195,7.98792,1
7424619296760,0.183914,-0.0160828,0.0158234,4
7424638889045,0.00708008,-5.67844,8.48224,1
7424649112434,0.0518188,-0.0203552,0.0898743,4
7424668674201,-0.0809937,-6.49014,8.39417,1
7424678958625,-0.0368347,0.0615387,0.112305,4
7424698459358,-0.643555,-6.01248,8.0379,1
7424708774299,-0.0464478,0.0458679,-0.00660706,4
7424768466682,-0.0603333,0.0889587,-0.050766,4
7424788303108,0.429199,-5.26266,9.53278,1
7424798312873,-0.651703,0.404404,-0.0906372,4
7424818088264,0.395081,-5.64114,8.41162,1
7424828159065,-0.789856,0.789276,-0.208481,4
7424847873420,-1.29102,-6.3624,7.43964,1
7424858005256,0.54921,0.559631,-0.384018,4
7424877658576,-1.4751,-6.32193,7.12146,1
7424887851448,-0.521042,-0.0954742,-0.151169,4
7424907443733,-0.655457,-8.7023,6.53906,1
7424917667121,-0.367233,-0.412354,-0.000198364,4
7424937228889,-0.0698853,-7.84061,7.49756,1
7424967014045,-0.225403,-5.55228,8.3172,1
7424977359504,0.108078,-0.126099,-0.115921,4
7424997287483,-0.0698853,-7.14951,7.99982,1
7425007205696,0.00802612,0.0426636,-0.0764008,4
7425056857795,0.192749,-6.12436,7.79987,1
7425066898078,0.169312,-0.00575256,0.086319,4
7425086642951,-0.330933,-5.94583,8.16724,1
7425096744270,0.080658,0.0497894,0.0564117,4
7425116428108,-0.364258,-6.12515,8.02838,1
7425126590461,-0.0987854,0.0682983,-0.00447083,4
7425175998420,-0.25,-6.15451,7.97284,1
7425186282844,0.206345,-0.0609436,-0.0400848,4
7425205783576,-0.180969,-6.04025,7.92206,1
7425216129035,0.169678,-0.123245,-0.0511169,4
7425265842170,-0.161133,-6.68454,7.84985,1
7425275821418,-0.110886,0.083252,0.0265045,4
7425295627326,-0.296814,-6.90195,7.57214,1
7425305637092,0.171097,0.0697327,0.0119019,4
7425355197639,-0.411865,-5.29916,8.21881,1
7425365329475,-0.0610352,0.0309143,0.0272064,4
7425384982795,-0.365051,-5.55466,8.31958,1
7425395175666,-0.385742,0.0180969,-0.00411987,4
7425414767951,-0.472168,-6.75754,7.70862,1
7425425052375,-0.264343,0.0138245,-0.0407867,4
7425474338264,-0.353149,-6.82339,7.95618,1
7425484714240,-0.0443115,-0.0267639,-0.114487,4
7425504611701,-0.258728,-7.09952,7.42139,1
7425514560432,0.0756836,-0.0224915,-0.0639343,4
7425534396858,-0.448364,-7.17252,7.45709,1
7425544467658,0.476578,-0.147095,-0.0902863,4
7425633914680,-0.0642395,0.0903778,0.0994873,4
7425653537483,0.116577,-5.77921,7.99426,1
7425663760871,-0.0193787,0.0419617,0.0852509,4
7425683322639,-0.244446,-5.40073,8.36639,1
7425693607063,-0.348724,0.102478,0.0378876,4
7425723453254,-0.525314,0.0786285,0.0158234,4
7425743381233,-0.63562,-7.10983,7.39917,1
7425783145637,-0.0133362,0.0145416,-0.115204,4
7425802951545,-0.353149,-7.21378,7.85779,1
7425812961311,0.126953,-0.115417,-0.113068,4
7425842838020,0.573776,-0.168106,-0.0806732,4
7425862521858,0.0888062,-5.22934,8.83215,1
7425872653694,0.342346,-0.0125122,-0.0130157,4
7425892307014,0.652954,-5.69351,8.65839,1
7425951877326,-0.698303,-6.09818,7.77924,1
7425962161750,-0.0564117,0.0971375,-0.00874329,4
7425981662483,-1.11249,-6.42587,7.91968,1
7425992038459,-0.0343323,-0.0338745,-0.116989,4
7426011935920,-0.303955,-6.40842,8.01251,1
7426021854133,-0.0923767,0.0106201,-0.212402,4
7426041721076,-0.278564,-6.81149,7.69275,1
7426051700324,-0.0596161,-0.0335236,-0.052536,4
7426071506233,0.399048,-6.21243,7.99109,1
7426111362190,-0.095932,0.0529938,0.0588989,4
7426131076545,-0.422974,-6.64963,7.54358,1
7426141238899,0.0219116,0.0109863,0.0272064,4
7426200900764,-0.118713,0.0533447,-0.0115967,4
7426220432014,-0.391235,-6.94797,7.66418,1
7426250705451,-0.659424,-7.88901,6.72473,1
7426260593147,0.286453,-0.118973,-0.0475616,4
7426290439338,0.48761,-0.135712,-0.0557404,4
7426310275764,0.291931,-5.12619,8.75677,1
7426320255012,-0.210571,0.0839691,0.0852509,4
7426340060920,-0.224609,-6.72818,7.45233,1
7426379947395,0.00909424,0.0188141,0.0040741,4
7426399631233,-0.683228,-6.46951,7.99744,1
7426409763069,-0.0521393,-0.0545349,-0.11058,4
7426459201545,0.0618286,-6.43539,7.94427,1
7426469455451,0.159348,-0.0296021,-0.0169373,4
7426488986701,0.683105,-5.70303,8.45367,1
7426499301643,-0.0272217,0.0248718,0.0749207,4
7426519260139,0.24115,-6.49887,7.51105,1
7426529147834,-0.386459,0.0408936,0.160019,4
7426549045295,-0.499146,-6.36002,7.71497,1
7426558963508,-0.21521,0.116364,0.0564117,4
7426588840217,-0.36972,0.112808,-0.0471954,4
7426608615608,-0.745911,-7.29471,7.32538,1
7426618655891,-0.243332,-0.0488281,-0.187485,4
7426678348274,0.750732,-0.154938,0.078125,4
7426697971076,0.952881,-4.81198,8.75677,1
7426708163948,0.244446,-0.0107422,0.0183105,4
7426727756233,0.215759,-6.05692,7.9649,1
7426738040656,-0.191711,0.135956,0.0955658,4
7426757541389,-0.138916,-6.81784,7.63959,1
7426767856330,-0.0827637,0.0334167,0.0799103,4
7426787814826,-0.587219,-6.03946,8.06726,1
7426797702522,-0.0742188,0.0458679,0.0439453,4
7426817599983,-1.05774,-6.30051,7.97522,1
7426827548713,-0.253662,-0.0160828,-0.0931244,4
7426847385139,-0.475342,-7.65176,6.88818,1
7426877170295,0.172913,-6.84482,7.83636,1
7426887210578,0.282181,-0.0627136,-0.0450592,4
7426906955451,-0.0429077,-6.29813,7.953,1
7426917056770,0.0970459,0.00457764,0.0709991,4
7426936740608,-0.258728,-5.78714,8.16486,1
7427036411018,-0.107681,0.019165,-0.0347443,4
7427056369514,-0.545166,-7.53751,7.3111,1
7427155765266,-0.234787,0.118866,0.118362,4
7427175510139,-0.00640869,-6.26877,7.44598,1
7427275150031,0.175018,-0.0616455,-0.113419,4
7427294650764,-0.0333862,-6.6171,7.60468,1
7427394504280,-0.197403,0.0433807,0.0314789,4
7427414279670,-0.413452,-6.29971,7.85223,1
7427513858528,-0.238708,0.046936,0.140793,4
7427533420295,-0.799866,-8.09848,6.88104,1
7427633212776,-0.0346985,0.0665283,-0.0724792,4
7427653049201,-0.0286255,-6.31558,7.9046,1
7427752567024,0.284317,-0.0709076,-0.0870819,4
7427772189826,-0.3349,-6.44571,7.60468,1
7427871951789,-0.151123,0.150543,0.00335693,4
7427891818733,0.620422,-5.64828,9.24316,1
7427991275520,-0.193481,-0.146027,-0.0108795,4
7428010959358,-0.320618,-6.3989,7.44995,1
7428110660285,0.203491,-0.106873,-0.050766,4
7428130588264,-0.466614,-6.53775,7.79034,1
7428230045051,-0.201324,0.148056,0.103409,4
7428249728889,-0.602295,-6.60995,7.56897,1
7428259860725,-0.106262,0.0579834,0.0510712,4
7428279514045,-0.614197,-6.80276,7.68958,1
7428319553108,0.234467,-0.170959,-0.098465,4
7428339084358,0.0761108,-6.22433,8.37512,1
7428349368781,0.0735474,-0.102234,-0.08992,4
7428368869514,-0.027832,-6.0347,8.02838,1
7428379214973,-0.115509,0.0583344,-0.0471954,4
7428399142951,-0.163513,-6.1926,7.56421,1
7428428928108,-0.179382,-6.34732,7.93475,1
7428438907356,-0.0937958,0.0800476,-0.00590515,4
7428498569221,-0.0496521,-0.0153656,-0.0860138,4
7428518283576,-0.160339,-7.30423,7.46027,1
7428528415412,0.345917,-0.0570221,-0.0642853,4
7428548068733,0.0308838,-5.82761,8.29816,1
7428558261604,0.236252,0.0180969,0.0332642,4
7428577853889,0.103882,-6.11008,7.93713,1
7428588107795,0.0333099,0.091095,0.0831146,4
7428607639045,-0.201599,-5.83951,7.94983,1
7428637424201,-0.82605,-6.23782,7.89905,1
7428647769660,-0.155746,0.0540619,0.0193787,4
7428667697639,-0.530884,-6.84323,7.72925,1
7428677615852,-0.106964,-0.0912018,-0.0863647,4
7428697482795,-0.534851,-7.02731,7.33252,1
7428707462043,0.235901,-0.130005,-0.182495,4
7428757053108,0.414124,-6.16324,8.17358,1
7428767154426,0.0788879,0.0793457,0.0802612,4
7428796970100,-0.0414581,0.0654602,0.0425262,4
7428816623420,-0.246033,-5.72763,7.98077,1
7428876193733,-0.391235,-6.78531,7.68402,1
7428886508674,-0.165009,0.0419617,0.0628204,4
7428905978889,-0.614197,-7.56845,7.16589,1
7428936252326,-0.253967,-7.28281,8.07202,1
7428946170539,0.37439,-0.157074,-0.0407867,4
7428966037483,-0.220642,-4.94766,8.11566,1
7428976016731,0.212402,-0.0449219,-0.0835114,4
7428995822639,-0.0175171,-5.93393,8.04742,1
7429005862922,-0.110886,0.0483704,-0.0738983,4
7429055392951,-0.105591,-5.29361,8.51001,1
7429065524787,-0.531006,0.315033,-0.133011,4
7429095370979,-0.186371,0.376633,-0.231979,4
7429114963264,-0.371399,-7.20108,7.51263,1
7429125217170,-0.0621033,0.304001,-0.233047,4
7429144748420,-0.929993,-7.06619,6.66681,1
7429184970588,-0.13118,-0.121109,-0.015152,4
7429204807014,-0.452332,-6.70993,7.3476,1
7429214725227,0.349472,-0.0840759,-0.0475616,4
7429234592170,0.0332642,-5.78793,8.52747,1
7429264377326,-0.184143,-6.50839,7.82446,1
7429274417610,-0.350861,0.0682983,-0.013382,4
7429294162909,-0.292053,-7.0162,7.32062,1
7429304233709,-0.255798,0.0793457,-0.0105286,4
7429363926092,0.139771,-0.00967407,-0.0101776,4
7429383518377,-0.267456,-6.58218,7.70544,1
7429393741766,0.0763855,0.0205994,0.000152588,4
7429413303534,-0.216675,-6.54886,7.74194,1
7429423618475,-0.0229492,0.0529938,0.00941467,4
7429443088690,-0.260315,-6.76627,7.60547,1
7429453434149,-0.048584,0.0903778,0.0147552,4
7429473362127,-0.321411,-6.78134,7.64752,1
7429483280340,-0.022583,0.147705,-0.0265503,4
7429503147284,-0.147644,-6.23386,8.05536,1
7429513126532,-0.0720825,0.272308,-0.144394,4
7429532932440,-0.407898,-6.76706,7.84827,1
7429542942206,0.265442,0.28157,-0.205643,4
7429562717596,-0.669739,-6.37589,7.60626,1
7429592502752,-1.03473,-6.40207,7.12781,1
7429602634588,-0.49469,-0.0730438,-0.0870819,4
7429662296454,-0.494339,-0.200867,-0.0778198,4
7429681858221,-0.384888,-7.26059,7.56342,1
7429711643377,-0.102417,-7.9144,7.20001,1
7429721988836,0.101318,-0.327972,0.0549774,4
7429741916815,-0.131775,-6.95114,7.06274,1
7429751804510,0.245148,-0.415909,0.110168,4
7429771701971,0.0737305,-7.37247,7.71655,1
7429781650702,0.906677,-0.53981,0.10376,4
7429831272284,0.319702,-7.02017,7.02386,1
7429841312567,0.378311,-0.444748,0.197754,4
7429861057440,0.468872,-6.99161,6.98578,1
7429871189276,0.438477,-0.236816,0.213425,4
7429890842596,-0.083374,-7.6716,6.75806,1
7429901004950,0.682724,0.0159607,0.209152,4
7429920627752,0.113403,-6.47983,7.54913,1
7429930851141,1.18118,0.14093,0.0930786,4
7429980198065,-0.138916,-5.22141,8.83771,1
7429990513006,0.78064,0.217834,-0.088501,4
7430010471502,-0.0262451,-5.3801,8.78217,1
7430020359198,0.424957,0.184021,-0.0532532,4
7430040256659,-0.0881348,-5.35947,8.85516,1
7430080021063,-0.0710144,0.27124,-0.0283356,4
7430099826971,-0.195251,-5.45309,8.70917,1
7430109867254,-0.291397,0.331055,-0.078537,4
7430129612127,-0.320618,-5.44437,8.43463,1
7430139713446,-0.389313,0.254517,-0.0557404,4
7430159397284,-0.599915,-5.89664,8.0498,1
7430169559637,-0.338394,0.0796967,0.00798035,4
7430189182440,-0.526917,-6.20688,8.06964,1
7430199405829,-0.18779,-0.0616455,-0.0201416,4
7430218967596,-0.256348,-6.18546,8.26483,1
7430229221502,-0.100555,-0.0723267,-0.0390167,4
7430248752752,-0.146851,-5.96884,8.29657,1
7430259067694,-0.113022,-0.0331726,-0.0290375,4
7430278537909,-0.222229,-6.11087,8.16962,1
7430318729559,-0.0453796,0.0408936,-0.0112457,4
7430338596502,-0.232544,-6.21243,8.05933,1
7430368381659,-0.256348,-6.01486,8.21405,1
7430378421942,0.0920563,0.10498,-0.032608,4
7430398166815,-0.210327,-5.56973,8.47827,1
7430408268133,-0.0119019,0.195053,-0.0977631,4
7430427951971,-0.450745,-5.91409,8.29181,1
7430497776190,-0.164642,-0.0566711,-0.0514679,4
7430517307440,-0.371399,-6.46713,7.84033,1
7430547092596,-0.128601,-6.16483,8.28387,1
7430557438055,0.132996,-0.0976105,-0.050766,4
7430576877752,-0.10321,-5.66019,8.54413,1
7430587253729,-0.0966492,-0.0171509,-0.0244141,4
7430607151190,-0.192871,-6.19815,8.15057,1
7430617099920,-0.207016,0.0287781,-0.00270081,4
7430636936346,-0.256348,-6.35843,7.97522,1
7430696506659,-0.321411,-6.26083,8.04425,1
7430706607977,0.108429,0.00137329,0.0140381,4
7430726291815,-0.261902,-5.95059,8.19421,1
7430736454168,0.0304565,0.0059967,0.0233002,4
7430796146551,0.0582275,-0.0442047,-0.0350952,4
7430815647284,-0.262695,-5.67368,8.37909,1
7430825962225,-0.212006,-0.0331726,-0.0390167,4
7430845432440,-0.246826,-6.28384,8.02283,1
7430855808416,-0.241913,-0.0335236,-0.0454254,4
7430875705877,-0.177795,-6.3735,8.02283,1
7430885624090,-0.187439,-0.0167847,-0.0318909,4
7430905491034,-0.180969,-6.12991,8.0744,1
7430915470282,-0.207016,0.00813293,-0.0197906,4
7430935276190,-0.25,-6.37747,7.99268,1
7430945316473,-0.186722,0.0266418,-0.0119476,4
7430975132147,-0.0646057,0.000305176,-0.00518799,4
7430994846502,-0.253174,-6.38065,8.01727,1
7431005039374,0.0966797,-0.0271149,-0.0261993,4
7431054416815,-0.242065,-6.5798,7.7713,1
7431064640204,0.0240479,-0.00860596,0.00228882,4
7431113987127,-0.259521,-6.49966,7.79907,1
7431124332586,0.203857,-0.0466919,-0.0222778,4
7431154178778,0.469452,-0.0926208,-0.0404358,4
7431174045721,-0.11908,-5.2095,8.52905,1
7431203830877,0.128479,-5.41501,8.69965,1
7431213840643,-0.199188,0.0059967,0.0382538,4
7431233616034,-0.225403,-5.95773,8.12201,1
7431243686834,-0.226242,0.0682983,0.0709991,4
7431263401190,-0.46582,-6.2894,7.78796,1
7431273502508,0.042572,0.017746,-0.0258331,4
7431303348700,0.0735474,-0.0847931,-0.0518341,4
7431322971502,-0.0714722,-5.73477,8.25134,1
7431352756659,-0.234131,-6.095,8.10535,1
7431363041082,0.158279,-0.0541687,-0.0375824,4
7431382541815,0.32843,-6.35367,8.32037,1
7431392887274,-0.0500031,0.0430298,0.0200958,4
7431412815252,-0.148438,-6.25607,8.08313,1
7431422733465,0.0340271,0.0636749,0.0457306,4
7431452579657,-0.0336304,0.0540619,0.0240021,4
7431472385565,-0.26825,-5.95139,8.2688,1
7431482395331,-0.134033,0.0148926,-0.00198364,4
7431502170721,-0.39917,-6.18863,7.9657,1
7431542057196,-0.184235,-0.0324554,-0.00483704,4
7431561741034,-0.0579834,-6.16641,8.06805,1
7431571903387,-0.280365,0.0440979,0.0257874,4
7431591526190,-0.164307,-6.10532,8.27832,1
7431601749579,-0.322021,0.0789795,-0.00163269,4
7431621311346,-0.411072,-6.81784,7.65942,1
7431631595770,-0.251526,0.0768433,-0.0240631,4
7431651096502,-0.48407,-7.20505,7.41821,1
7431681369940,-0.353149,-7.10983,7.26984,1
7431691257635,0.6521,-0.153152,-0.0788879,4
7431711155096,0.188782,-5.22061,8.79169,1
7431721103827,0.533905,-0.0979614,-0.0667877,4
7431740940252,0.166565,-5.3793,8.76312,1
7431750950018,-0.00549316,0.0412445,0.0222321,4
7431770725409,-0.302368,-6.76389,7.70782,1
7431780765692,0.155792,0.0134735,0.0207977,4
7431800510565,-0.163513,-6.09659,8.26007,1
7431840488592,-0.0279236,0.0565491,0.0489349,4
7431860080877,-0.119873,-5.20395,8.75677,1
7431870304266,-0.493988,0.118149,0.0841827,4
7431889866034,-0.483276,-6.00931,7.77844,1
7431900150457,-0.383972,0.0818329,-0.0236969,4
7431919651190,-0.684814,-6.72659,7.3468,1
7431929996649,-0.178177,-0.0862122,-0.0792389,4
7431949924627,-0.179382,-6.37668,7.80304,1
7431959842840,0.204208,-0.105087,-0.15152,4
7431979709784,0.0626221,-5.6348,8.51001,1
7431989689032,0.090271,-0.0420685,-0.1241,4
7432009494940,0.259399,-5.81729,8.29578,1
7432019504706,-0.101624,0.0106201,0.00050354,4
7432039280096,-0.0405273,-6.31876,8.19501,1
7432049350897,-0.168915,0.0359039,0.0763397,4
7432138889471,-0.0970001,-0.0570221,-0.0489807,4
7432158420721,0.0999146,-5.54196,7.89746,1
7432168735663,0.161484,0.0287781,-0.0318909,4
7432188205877,0.0594482,-5.84824,8.3783,1
7432198581854,0.0632172,0.121353,0.0329132,4
7432218479315,0.0150146,-4.1907,9.73193,1
7432228397528,-0.583344,0.254517,-0.0447083,4
7432248264471,0.249878,-6.65518,8.57428,1
7432258243719,-0.900223,0.70668,-0.229492,4
7432278049627,-1.16089,-6.18863,7.12384,1
7432317936102,-0.552368,-0.184479,-0.0892181,4
7432337619940,0.02771,-9.03714,7.36346,1
7432347782293,0.119827,-0.274567,0.00762939,4
7432367405096,-0.12146,-5.56577,7.96887,1
7432377597967,0.341995,-0.14389,-0.0482635,4
7432397190252,0.0895996,-5.73795,8.59808,1
7432456760565,-0.595154,-7.21854,7.8205,1
7432467136541,0.507202,-0.037796,0.0539093,4
7432487034002,0.473633,-5.64828,8.487,1
7432496982733,0.284317,-0.0449219,0.032196,4
7432516819159,0.00390625,-5.80142,7.99506,1
7432526798407,-0.00158691,0.0942993,0.0329132,4
7432546604315,-0.158752,-5.74509,7.8927,1
7432556644598,-0.10733,0.0579834,0.0133209,4
7432576389471,-0.425354,-6.51474,7.9895,1
7432586490790,-0.0411072,-0.0260468,-0.0333099,4
7432606174627,-0.259521,-6.12436,7.64673,1
7432616336981,0.0603638,-0.0609436,-0.0489807,4
7432635959784,-0.0516357,-6.3259,8.27594,1
7432646152655,0.0731812,-0.0965424,-0.0692749,4
7432695530096,-0.115112,-6.55917,7.83954,1
7432705845038,0.108429,0.0861053,0.0574799,4
7432725315252,-0.186523,-6.16879,8.0863,1
7432735660711,0.142609,0.0853882,0.04039,4
7432755588690,-0.251587,-6.17752,8.44177,1
7432795322577,0.123032,0.0113373,0.0211639,4
7432815159002,-0.338074,-4.78976,8.45923,1
7432855014959,-0.44165,-0.00646973,-0.00270081,4
7432874729315,-0.275391,-6.74405,7.96252,1
7432884861151,-0.33519,-0.00361633,-0.0546722,4
7432904514471,-0.405518,-6.79721,7.78003,1
7432914676825,-0.174622,-0.0317383,-0.104172,4
7433004184881,0.245514,0.0323486,0.0243683,4
7433024143377,0.225281,-5.86649,8.38147,1
7433034031073,-0.229446,0.191849,0.12619,4
7433053928534,-0.472168,-6.03391,7.57532,1
7433083713690,-0.849854,-6.16324,8.00934,1
7433093692938,-0.0514221,-0.0321045,-0.0265503,4
7433143284002,-0.331726,-6.78769,7.46106,1
7433153354803,0.15686,-0.124664,-0.132645,4
7433173069159,0.280029,-6.52585,8.16882,1
7433183200995,0.251556,-0.0502625,-0.0931244,4
7433202854315,0.384766,-5.87601,8.20215,1
7433242862860,0.0140839,0.134171,0.0912933,4
7433262424627,-0.362671,-5.13492,8.30212,1
7433292209784,-0.517395,-6.34811,7.85223,1
7433302524725,-0.355133,-0.00468445,-0.00126648,4
7433321994940,-0.18811,-6.67105,7.94824,1
7433332340399,-0.196686,-0.0420685,-0.0265503,4
7433352268377,-0.22699,-6.45761,7.75067,1
7433362186590,-0.140076,-0.0474091,-0.0172882,4
7433382053534,-0.351562,-7.5629,7.33728,1
7433392032782,0.246582,-0.116119,-0.0557404,4
7433411838690,0.0483398,-6.1188,8.17358,1
7433421848456,0.325623,-0.0912018,-0.0418549,4
7433481510321,-0.164291,0.0935822,0.00549316,4
7433501194159,-0.228577,-6.26718,8.1601,1
7433511325995,-0.328064,0.111023,-0.00732422,4
7433530979315,-0.415039,-6.67502,7.78638,1
7433570987860,0.0489807,-0.105438,-0.0831604,4
7433590549627,0.0380249,-6.84641,7.99268,1
7433600834051,0.481918,-0.0894165,-0.0696259,4
7433620334784,0.260986,-5.16983,8.33862,1
7433630649725,0.208481,0.0223694,0.0104828,4
7433650119940,-0.0786133,-5.9498,8.05377,1
7433660495916,-0.0841827,0.131683,0.0606842,4
7433690311590,-0.068512,0.0654602,0.0314789,4
7433710178534,-0.46344,-6.37668,8.01648,1
7433739963690,-0.104797,-6.17197,7.94269,1
7433749973456,-0.109467,-0.0620117,-0.0521851,4
7433769748846,-0.221436,-6.89639,7.58484,1
7433779819647,0.109146,-0.0751801,-0.0991821,4
7433799534002,0.149902,-6.7131,8.01251,1
7433809635321,0.311371,-0.0417175,-0.080307,4
7433869266668,0.0973969,0.0636749,0.0453644,4
7433888889471,-0.215881,-5.54117,8.43225,1
7433918674627,-0.195251,-6.0712,8.1355,1
7433928959051,-0.315964,0.0262909,0.0489349,4
7433948459784,-0.276184,-6.00375,7.83398,1
7433958774725,-0.320953,-0.0118103,0.0207977,4
7433978244940,-0.118286,-6.58536,7.80145,1
7434048282782,0.0190735,0.00421143,-0.0617981,4
7434068088690,-0.407898,-7.27249,7.14764,1
7434157444159,-0.141296,-6.44095,7.60706,1
7434167606512,-0.302429,0.127045,0.114792,4
7434187229315,-0.643555,-6.93369,7.42694,1
7434197452704,0.0553894,0.0309143,0.00727844,4
7434217014471,-0.457092,-6.3251,7.93158,1
7434227268377,0.120544,-0.0424194,-0.106308,4
7434276584784,0.333984,-5.91806,8.5473,1
7434286930243,0.10202,-0.0541687,-0.0194244,4
7434306369940,0.275269,-5.22061,8.55365,1
7434316745916,-0.368301,0.0487213,0.152176,4
7434336643377,-0.159546,-6.99161,7.33887,1
7434346592108,-0.27858,0.114944,0.158951,4
7434376407782,-0.14827,0.0875244,0.0207977,4
7434396213690,-0.692749,-6.7623,7.48248,1
7434425998846,-0.366638,-7.40976,7.53644,1
7434436100165,0.288589,-0.156708,-0.192459,4
7434455784002,0.0626221,-6.84561,7.98871,1
7434465915838,0.438126,-0.139984,-0.179642,4
7434485569159,0.417297,-5.47055,8.35687,1
7434495762030,0.247284,-0.0385132,0.0389557,4
7434515354315,0.307007,-5.69669,8.40765,1
7434525577704,-0.204163,0.111389,0.129745,4
7434545139471,-0.429321,-6.31003,7.6499,1
7434555423895,-0.106613,0.0718689,0.0859528,4
7434574924627,-0.590393,-6.92972,7.6261,1
7434585270086,0.169678,-0.0449219,-0.0564575,4
7434615085760,0.360504,-0.0673523,-0.110931,4
7434634983221,0.026123,-6.28464,8.32117,1
7434644992987,0.350891,-0.114349,0.0200958,4
7434724338690,-0.236511,-5.76413,7.75464,1
7434734409491,-0.0831146,0.0529938,0.134735,4
7434754123846,-0.122253,-6.64328,7.55072,1
7434764225165,0.208832,0.0138245,0.146484,4
7434813694159,0.252258,-5.56339,8.82422,1
7434823887030,-0.79982,0.201111,-0.110214,4
7434843479315,-0.010376,-7.24631,8.8266,1
7434853702704,-1.38835,0.506592,-0.0532532,4
7434873264471,0.484741,-9.23709,8.68695,1
7434883548895,-0.912689,0.666092,0.211639,4
7434903049627,1.43134,-10.2797,6.65967,1
7434913364569,-0.298523,0.592041,0.616806,4
7434963108221,-1.01648,-8.80466,3.83417,1
7434973056952,0.459839,-0.766251,1.27655,4
7435002872625,-0.0332642,-1.2323,1.38657,4
7435022678534,-1.36322,-5.34042,4.80139,1
7435032688299,-0.906281,-1.64389,1.46098,4
7435052463690,-1.52429,-5.83554,6.88977,1
7435092350165,0.174301,-1.33769,1.05901,4
7435112034002,-1.05695,-4.06772,9.63513,1
7435122196356,0.354813,-0.803986,0.728958,4
7435141819159,0.473633,-3.83841,11.8267,1
7435152012030,0.336304,-0.28418,0.309189,4
7435171604315,0.414124,-6.00931,9.27887,1
7435181858221,0.941208,-0.085144,0.0528412,4
