Inicio: 08-05-2017-15:44:49:811
Fim: 08-05-2017-15:45:30:288
6881194534008,-0.435669,-6.00534,8.16565,1
6881234847728,-0.105896,-0.010376,-0.0518341,4
6881254592601,-0.395996,-6.47189,7.66101,1
6881264815990,0.127304,-0.0698395,-0.088501,4
6881284377758,0.0126343,-6.06088,8.56079,1
6881294753734,-0.0791931,-0.0463409,-0.0806732,4
6881314651195,-0.362671,-6.39413,7.61499,1
6881324721996,-0.0104828,-0.0474091,-0.118759,4
6881344436351,-0.145264,-7.2598,7.77289,1
6881354659740,0.208481,-0.12645,-0.0724792,4
6881374221508,0.147522,-6.12436,8.08868,1
6881384628002,0.309601,-0.0256958,0.00656128,4
6881434280101,-0.0794067,-5.18253,8.56,1
6881444503490,-0.0913086,0.167633,0.103409,4
6881464065258,-0.419006,-5.61417,7.96332,1
6881494338695,-0.482483,-6.27115,7.87921,1
6881504409496,-0.134033,0.0462341,0.0382538,4
6881524123851,-0.415039,-6.57663,8.19025,1
6881534377758,0.0276184,-0.0474091,-0.0233459,4
6881553909008,-0.523743,-6.42349,7.92841,1
6881564315502,-0.00300598,-0.112213,-0.0735474,4
6881584182445,-0.106384,-6.37509,7.99506,1
6881594283764,-0.00834656,-0.125732,-0.0767517,4
6881613967601,0.0943604,-5.75778,8.17358,1
6881624221508,-0.0396729,-0.019989,-0.0172882,4
6881643752758,0.0356445,-6.11484,8.03394,1
6881714095775,0.142609,-0.00289917,-0.0272675,4
6881734084789,-0.299988,-6.25528,8.02362,1
6881744064037,0.242661,-0.0719757,-0.0774689,4
6881763869945,0.00946045,-5.84268,8.46161,1
6881774001781,0.0863647,-0.04776,-0.0404358,4
6881793655101,0.134033,-5.86411,8.26562,1
6881803939525,-0.154678,0.0501404,0.0471497,4
6881823928539,-0.269043,-5.98709,7.90143,1
6881833907787,-0.173187,0.0846863,0.0674438,4
6881853713695,-0.626892,-5.98788,7.92841,1
6881863845531,-0.1828,0.0255737,-0.00411987,4
6881883498851,-0.384094,-6.6647,7.72528,1
6881893783275,-0.01297,-0.0598755,-0.0731964,4
6881913772289,-0.0389404,-6.89005,7.93079,1
6881923751537,0.140472,-0.0591583,-0.0447083,4
6881983627025,-0.136871,-0.0701904,-0.0365143,4
6882003616039,-0.326965,-5.61655,8.40765,1
6882043533031,-0.806229,-0.12146,-0.140488,4
6882063186351,-0.264282,-6.02438,8.41559,1
6882073470775,-0.915527,0.115295,-0.0336761,4
6882093459789,0.198303,-6.37271,7.62689,1
6882103469555,-0.0966492,0.113525,-0.133362,4
6882123244945,-0.380127,-6.7988,7.91809,1
6882153030101,0.101501,-5.40311,8.15533,1
6882163314525,1.34816,0.0302124,-0.302475,4
6882183303539,-0.278564,-5.87045,7.26746,1
6882193252269,0.0176392,-0.180923,-0.109512,4
6882213088695,0.453003,-8.88162,7.32855,1
6882223220531,-0.56839,-0.165619,0.0524902,4
6882302932445,0.175293,-6.79959,8.0387,1
6882313033764,0.0119476,0.150543,-0.0251312,4
6882362991039,-0.299988,-6.5314,8.64807,1
6882372970287,0.538528,-0.0442047,-0.0934906,4
6882402908031,0.00518799,-0.0142975,0.00941467,4
6882422561351,0.715637,-5.58322,8.74725,1
6882432845775,-0.00799561,0.100708,0.0898743,4
6882452834789,0.488708,-5.74271,8.28149,1
6882462783519,-0.387177,0.0483704,0.156448,4
6882482619945,-0.859375,-5.85379,7.92365,1
6882492751781,-0.219482,0.0814819,0.0638885,4
6882512405101,-0.757019,-6.1918,7.92047,1
6882542678539,-0.141296,-6.87894,7.79193,1
6882552627269,0.164337,-0.036377,-0.239456,4
6882612533275,0.450943,0.146988,0.110519,4
6882632522289,0.633118,-5.08334,8.88214,1
6882642471019,-0.252228,0.123138,0.179596,4
6882662307445,-0.303955,-6.27908,7.66895,1
6882672439281,-0.303864,0.107819,0.0464325,4
6882692092601,-1.26404,-5.43008,8.23706,1
6882702377025,-0.10199,0.0946503,-0.0628662,4
6882722366039,-0.582458,-6.5925,7.86414,1
6882732314769,0.00375366,-0.107941,-0.166473,4
6882752151195,-0.123047,-6.83054,7.81097,1
6882762283031,0.256546,0.00920105,-0.202789,4
6882841994945,-0.366638,-6.10849,7.72131,1
6882852096264,-0.355484,0.0326996,0.0667267,4
6882882064525,-0.0888062,-0.0698395,-0.0404358,4
6882902053539,-0.0389404,-5.22141,8.6322,1
6882931838695,-0.138123,-5.03812,8.98846,1
6882941940014,0.308167,0.457809,-0.211334,4
6882991897289,-0.306335,-6.47427,7.43567,1
6883001846019,-0.456238,0.208588,-0.225937,4
6883021682445,0.0578613,-8.88638,6.8255,1
6883031814281,-0.589401,-0.0328064,0.0012207,4
6883051467601,-0.503906,-7.15347,7.10321,1
6883061721508,0.265808,-0.073761,0.0168915,4
6883081252758,-0.14209,-5.49515,8.50842,1
6883091689769,0.196014,-0.0538177,-0.0368805,4
6883111526195,-0.215088,-5.84586,8.33228,1
6883141311351,-0.276978,-6.69168,7.82526,1
6883151565258,0.00340271,-0.0701904,-0.0557404,4
6883171096508,-0.200012,-6.38779,7.88477,1
6883181533519,0.151871,-0.0954742,-0.070343,4
6883211471264,0.167542,-0.055954,-0.0518341,4
6883231155101,0.260193,-6.06723,8.28546,1
6883241439525,0.121964,0.0515747,0.0368195,4
6883261428539,0.311768,-5.68558,8.59174,1
6883291213695,0.0435791,-5.64114,8.1474,1
6883301315014,-0.113022,0.0946503,0.0478668,4
6883320998851,-1.64093,-6.11166,7.81891,1
6883361221019,0.271851,-0.206558,-0.188904,4
6883381057445,-0.0127563,-6.42032,8.245,1
6883391158764,0.523926,-0.0719757,-0.199234,4
6883410842601,0.441101,-5.71573,8.08551,1
6883451064769,0.0924072,0.145569,0.0980682,4
6883470901195,-0.100037,-5.77206,8.35052,1
6883481002514,-0.184235,0.176895,0.244751,4
6883500686351,-0.209534,-5.72763,8.11725,1
6883510940258,-0.224106,0.107819,0.105545,4
6883530471508,-0.963318,-5.82364,8.07123,1
6883540908519,-0.211639,0.0861053,0.0378876,4
6883560744945,-0.557068,-5.64194,8.08789,1
6883570846264,-0.132965,-0.0360107,-0.0756836,4
6883620315258,-0.277771,-6.85989,7.75543,1
6883630721752,-0.17746,-0.0901337,-0.098114,4
6883650588695,-0.0921021,-7.30106,7.76337,1
6883660659496,0.157928,-0.122177,-0.0760345,4
6883680373851,0.196716,-5.6221,8.24817,1
6883690627758,0.194244,-0.00717163,0.00228882,4
6883710159008,0.173706,-6.1069,8.09662,1
6883720565502,0.0767517,0.153046,0.1091,4
6883740432445,-0.580872,-5.26028,8.22913,1
6883750533764,-0.0261536,0.163361,0.101273,4
6883770217601,-0.902222,-6.36081,7.90143,1
6883780471508,-0.0282898,-0.0410004,-0.0568085,4
6883800002758,-0.299988,-6.2045,8.08948,1
6883840346996,0.168243,-0.0787354,-0.0863647,4
6883860061351,0.288757,-5.49356,8.36639,1
6883870315258,0.00839233,0.0821838,0.0717163,4
6883889846508,-0.319031,-5.31186,8.50049,1
6883920608226,-0.607849,-6.26797,7.87921,1
6883930251781,-0.306,0.0601196,0.0012207,4
6883949905101,-0.484863,-6.81705,7.66895,1
6883960128490,-0.00976562,-0.0627136,-0.0774689,4
6883979690258,-0.277771,-6.86703,7.9411,1
6884039748851,0.166565,-5.90854,8.31403,1
6884049972240,0.0450592,0.0423126,-0.0749664,4
6884069534008,0.127686,-5.99503,8.10217,1
6884079909984,-0.0218811,0.113525,0.078476,4
6884139815990,-0.238708,0.0205994,0.00370789,4
6884159377758,-0.687988,-6.60757,7.68561,1
6884189651195,-0.261902,-6.97098,7.76257,1
6884249221508,1.2782,-5.47849,8.96625,1
6884259566967,0.250137,0.0533447,0.0151062,4
6884279494945,0.106262,-5.45071,8.37512,1
6884289535228,-0.225174,0.179749,0.177811,4
6884339065258,-1.0871,-5.86331,8.09027,1
6884349441234,-0.197754,0.0405273,0.0453644,4
6884428909008,0.189575,-6.15372,8.10138,1
6884439284984,0.214539,-0.0470581,-0.132294,4
6884459182445,0.321289,-5.74429,8.47906,1
6884469222728,0.0486145,0.0668793,0.0532074,4
6884488967601,-0.14447,-6.00613,8.29498,1
6884499160473,-0.182449,0.143433,0.124771,4
6884518752758,-0.710205,-6.08469,7.85938,1
6884529098217,-0.147202,0.0615387,0.0532074,4
6884559035961,0.000549316,-0.100464,-0.10524,4
6884578811351,-0.169861,-6.39017,7.97522,1
6884589004223,0.19281,-0.13855,-0.14476,4
6884608596508,0.300659,-6.05453,8.10852,1
6884638869945,0.178467,-5.63162,8.44019,1
6884648879711,-0.0133362,0.0942993,0.0688629,4
6884668655101,-0.460266,-6.29099,7.95221,1
6884678847973,-0.122635,0.0821838,0.0631714,4
6884708785717,0.165405,-0.0666351,-0.0671387,4
6884728713695,-0.111145,-6.2648,8.0022,1
6884738753978,0.263672,-0.0993958,-0.110931,4
6884758498851,0.130859,-6.33939,8.08313,1
6884768691723,0.408218,-0.0627136,-0.088501,4
6884788284008,0.0578613,-5.40787,8.67584,1
6884798629467,0.301407,-0.010025,-0.0062561,4
6884818557445,-0.107178,-5.1611,8.63617,1
6884828567211,-0.0614014,0.0447998,0.0133209,4
6884848342601,-0.140503,-4.97385,8.4267,1
6884858504955,-0.263275,0.0302124,-0.0169373,4
6884878127758,-0.0341797,-6.63058,7.74908,1
6884908401195,0.377625,-5.48087,9.15271,1
6884918410961,-0.494339,0.172974,0.16037,4
6884978286449,-1.93843,0.663239,0.415298,4
6884998244945,0.483948,-10.5582,6.19232,1
6885008224193,-0.982117,0.53186,0.723984,4
6885028030101,-0.253967,-9.99802,4.11664,1
6885057815258,-1.42749,-9.02286,3.3811,1
6885068099681,0.61792,-0.660507,1.20747,4
6885087600414,-1.59015,-6.95114,4.27771,1
6885098037426,0.259033,-1.26898,1.26659,4
6885117873851,-1.99561,-5.36581,4.79028,1
6885128005687,-0.406036,-1.7482,1.28261,4
6885147659008,-1.42352,-5.80698,7.15796,1
6885157943431,-0.102341,-1.81052,1.1644,4
6885187881176,0.371185,-1.52069,0.898438,4
6885207717601,-0.460266,-4.44223,9.75256,1
6885217818920,1.39374,-1.08099,0.566605,4
6885237502758,0.70929,-6.09659,11.7862,1
6885277694408,1.07259,0.431458,0.279999,4
6885297561351,-1.87976,-2.49191,9.35504,1
6885307662670,-1.76575,0.488434,0.230515,4
6885327346508,-0.520569,-5.02542,7.19446,1
6885387405101,1.42102,-7.93423,9.51056,1
6885397506420,-0.50502,-0.355026,-0.238754,4
6885427444164,-0.378265,-0.0976105,-0.0696259,4
6885446975414,-0.449951,-5.40152,7.27063,1
6885457381908,0.0575256,-0.167389,-0.0589447,4
6885477248851,-0.136536,-6.45047,8.81549,1
6885507034008,-0.280151,-5.65543,7.98474,1
6885517287914,-0.424194,-0.125031,-0.0685577,4
6885536819164,-0.0365601,-6.42905,7.83081,1
6885547225658,-0.413879,-0.114349,-0.068924,4
6885567092601,-0.115112,-7.21933,7.18573,1
6885577193920,-0.136871,-0.0951233,-0.0660706,4
6885626662914,-0.0714722,-6.28384,8.09979,1
6885637069408,0.0874329,-0.04599,-0.0105286,4
6885656936351,-0.107178,-6.11722,8.19897,1
6885667037670,-0.155029,-0.0701904,0.00941467,4
6885686721508,-0.225403,-6.44412,7.7467,1
6885696975414,-0.23407,-0.103668,-0.0393677,4
6885716506664,-0.0349731,-7.0289,7.32538,1
6885726913158,0.0763855,-0.1026,-0.0568085,4
6885746780101,0.0158081,-6.66312,7.69751,1
6885756942455,0.52713,-0.0349426,-0.0101776,4
6885776565258,0.758484,-5.88712,8.47113,1
6885816756908,-0.33519,0.235641,0.125473,4
6885836623851,-0.63562,-6.72659,7.06592,1
6885846694652,-0.151474,0.136658,0.0375366,4
6885866409008,-0.818115,-6.31955,7.8324,1
6885876632396,-0.151474,-0.112915,-0.116989,4
6885896194164,-0.22699,-6.87576,7.58167,1
6885906570140,0.000549316,-0.216171,-0.195312,4
6885926467601,-0.250793,-7.03763,7.51422,1
6885956252758,1.45593,-6.61472,8.0141,1
6885966476146,0.128723,0.0533447,0.0428772,4
6885986037914,0.0372314,-6.01328,8.21484,1
6885996413890,-0.0717163,0.151611,0.128326,4
6886026351635,-0.306,0.171555,0.182449,4
6886046096508,-0.669739,-6.60916,7.27618,1
6886056289379,-0.0510712,0.0661621,0.086319,4
6886075881664,-0.330139,-6.35922,7.79034,1
6886106155101,-0.176208,-6.45523,7.89667,1
6886116195385,-0.0820465,-0.0107422,-0.0493317,4
6886135940258,-0.210327,-6.86069,7.71497,1
6886146102611,-0.127625,-0.0178528,-0.052536,4
6886206008617,0.301758,-0.0904846,-0.078537,4
6886225784008,0.387146,-6.1926,8.28546,1
6886255569164,0.210205,-6.39413,7.98871,1
6886265884105,-0.136169,0.171906,0.11409,4
6886285842601,-0.522949,-5.78635,7.8324,1
6886295821849,-0.158234,0.172974,0.050705,4
6886345412914,-0.296021,-7.51608,7.38409,1
6886355697338,-0.0354004,-0.12146,-0.145462,4
6886375686351,0.17926,-7.45737,7.48962,1
6886385665599,0.164688,-0.0908508,-0.0667877,4
6886405471508,0.24115,-5.89902,8.36877,1
6886415603344,-0.0578308,0.0351868,0.0500031,4
6886435256664,-0.256348,-6.31638,8.11011,1
6886475509349,-0.127258,-0.100815,-0.124466,4
6886495315258,0.0586548,-6.10135,8.44495,1
6886505416576,-0.242264,-0.027832,-0.105942,4
6886525100414,0.322876,-6.3624,8.69171,1
6886535384838,-0.575867,0.12207,-0.0913544,4
6886555373851,-0.225403,-7.39151,7.24207,1
6886565322582,0.50293,0.225677,-0.228775,4
6886614944164,-0.245239,-6.84402,6.65887,1
6886625228588,0.532837,0.253448,-0.235184,4
6886645217601,-0.798279,-6.02676,5.30127,1
6886655166332,0.536743,-0.0602264,-0.225571,4
6886704787914,0.90448,-9.72983,10.7206,1
6886715041820,0.428513,-0.125031,-0.0343781,4
6886734573070,-0.0682983,-5.51816,7.85065,1
6886744979564,0.130859,0.257004,0.00584412,4
6886764846508,-0.0175171,-5.93234,7.66418,1
6886774947826,0.410706,0.0768433,0.00263977,4
6886794631664,-0.0714722,-6.56155,8.6322,1
6886804855053,0.260101,0.0715027,0.0453644,4
6886824416820,-0.0873413,-5.80856,8.27832,1
6886834823314,0.10025,0.0326996,0.0268555,4
6886884475414,-0.168274,-6.57663,7.96252,1
6886894668285,0.139404,-0.0150146,0.00549316,4
6886914260570,0.00231934,-5.89505,8.22913,1
6886924636547,0.185699,-0.0150146,0.00798035,4
6886944534008,-0.0928955,-5.95932,8.33386,1
6886954574291,0.102386,-0.00895691,0.00442505,4
6886974319164,-0.169861,-6.0593,8.13232,1
6886984512035,0.115906,-0.0392151,-0.0304718,4
6887004104320,-0.0183105,-5.79825,8.26404,1
6887014449779,0.102737,-0.0584412,-0.042572,4
6887034377758,0.223694,-5.79349,8.33307,1
6887044387523,0.0596619,0.000656128,-0.00163269,4
6887064162914,0.230835,-5.56418,8.56873,1
6887074325267,-0.0767059,0.0971375,0.0702972,4
6887093948070,-0.0921021,-5.91171,8.14264,1
6887104263012,-0.169281,0.149475,0.101624,4
6887124221508,-0.648315,-5.51022,8.32117,1
6887134200756,-0.220551,0.0120544,-0.013382,4
6887154006664,-0.269836,-6.3981,8.02679,1
6887164169017,-0.157883,-0.109009,-0.0966949,4
6887183791820,0.17688,-6.08865,8.14026,1
6887194106762,-0.0991364,-0.0783844,-0.0710602,4
6887214065258,0.314148,-6.37033,8.0498,1
6887224044506,-0.0119019,0.0401764,0.0236511,4
6887243850414,0.277649,-5.75302,8.47272,1
6887254012767,-0.155746,0.185089,0.106613,4
6887273635570,-0.429321,-6.0704,8.15137,1
6887303420726,-0.737183,-5.96805,8.04108,1
6887313888256,-0.134384,-0.0135803,-0.0390167,4
6887333694164,-0.388062,-6.27512,7.81891,1
6887343795482,-0.120499,-0.152435,-0.124817,4
6887403701488,0.192108,-0.150665,-0.0949097,4
6887423537914,0.741028,-6.05136,8.33783,1
6887433639232,0.0229797,-0.0178528,-0.0172882,4
6887453323070,0.0999146,-6.25449,7.83875,1
6887493545238,0.141907,0.157669,0.0884552,4
6887513381664,-0.265076,-6.05692,8.28625,1
6887523482982,0.0813751,0.109253,0.0613861,4
6887543166820,-0.395996,-5.74191,8.21088,1
6887553420726,0.0682068,0.0102692,0.00691223,4
6887572951976,-0.117493,-5.64273,8.34497,1
6887583450023,-0.0831146,-0.0118103,-0.0169373,4
6887603225414,-0.10083,-6.45761,8.04346,1
6887613326732,-0.113739,-0.00219727,-0.00946045,4
6887633010570,-0.0452881,-6.2037,7.88556,1
6887643264476,0.0187073,0.00564575,-0.00126648,4
6887662795726,-0.146057,-5.94424,8.16327,1
6887673232738,0.0642853,0.017746,0.00300598,4
6887693069164,-0.131775,-5.80936,8.35608,1
6887703139965,-0.0656738,0.045166,0.0012207,4
6887722854320,-0.113525,-5.92282,8.172,1
6887733108226,-0.165009,0.0743561,-0.00126648,4
6887752639476,-0.182556,-6.15689,8.08392,1
6887792983715,0.088501,-0.0114441,0.0119019,4
6887812698070,-0.253174,-6.75357,7.84668,1
6887822921459,0.354462,-0.04599,-0.0140839,4
6887842483226,-0.0706787,-5.53085,8.60284,1
6887852859203,0.154358,-0.028183,-0.0301056,4
6887882827465,-0.020813,-0.0118103,-0.0194244,4
6887902541820,-0.0532227,-5.93314,8.22437,1
6887912765209,-0.0596161,0.0163269,-0.00163269,4
6887932326976,-0.25,-6.48697,7.92285,1
6887942702953,0.0283203,0.0148926,0.00727844,4
6887962600414,-0.254761,-6.07278,8.20453,1
6887972640697,0.0888519,-0.0228424,-0.0236969,4
6887992385570,-0.093689,-5.59988,8.51318,1
6888002578441,-0.0834656,-0.0203552,-0.0290375,4
6888032516185,-0.0275726,-0.010025,-0.00340271,4
6888052444164,-0.127014,-6.19339,8.08551,1
6888062484447,0.149734,-0.0342407,-0.0123138,4
6888082229320,-0.027832,-5.60306,8.47272,1
6888092422191,-0.0193787,0.00172424,-0.00376892,4
6888152297680,0.0689087,-0.00895691,-0.0130157,4
6888172073070,-0.170654,-5.49356,8.5235,1
6888201858226,-0.31427,-6.45523,7.94983,1
6888212203685,-0.118011,-0.0598755,-0.0600128,4
6888261916820,0.0776978,-6.57742,7.76813,1
6888272079174,0.178223,-0.0335236,-0.11235,4
6888291701976,0.445862,-5.85062,8.53223,1
6888302047435,0.169312,0.0975037,-0.0187225,4
6888321975414,0.188782,-5.06113,8.74329,1
6888331985180,-0.266479,0.18544,0.12085,4
6888351760570,-0.281738,-6.69009,7.784,1
6888391860668,-0.193481,0.045166,0.00300598,4
6888411819164,-0.478516,-6.44968,7.784,1
6888441604320,-0.0675049,-6.41714,8.00934,1
6888451736156,0.0415039,-0.127167,-0.114136,4
6888481673900,0.0190735,-0.0246277,-0.0165863,4
6888501662914,0.064209,-5.9855,8.13629,1
6888511611644,0.00518799,0.0722198,0.058548,4
6888531448070,-0.22937,-5.34995,8.2204,1
6888541549389,-0.245819,0.092865,0.0457306,4
6888561233226,-0.344421,-6.42746,7.8078,1
6888591018383,-0.200012,-6.68375,7.95935,1
6888601424877,-0.129395,-0.000762939,-0.0322418,4
6888621291820,-0.319824,-7.13205,7.36346,1
6888631393139,0.0536041,-0.055603,-0.0375824,4
6888691268627,-0.0767059,0.0259399,0.022583,4
6888711135570,-0.236511,-6.42667,7.73322,1
6888721206371,-0.181381,0.0718689,0.0300598,4
6888740920726,-0.253174,-6.58377,7.82843,1
6888751174633,-0.0457306,0.045517,0.0012207,4
6888770705883,-0.338867,-7.06064,7.62372,1
6888781112377,0.133713,-0.00575256,-0.022995,4
6888800979320,-0.0714722,-5.98788,8.23706,1
6888811050121,0.162552,-0.0139465,-0.024765,4
6888830764476,-0.0127563,-6.49094,8.0387,1
6888890823070,-0.426147,-5.97757,7.97284,1
6888900832836,-0.0389709,0.0202332,-0.00767517,4
6888920608226,-0.245239,-6.12595,7.75464,1
6888930801098,-0.00869751,-0.0043335,-0.041153,4
6889020614330,0.0464783,-0.0698395,-0.0482635,4
6889040237133,-0.133362,-6.44968,7.99188,1
6889070510570,0.215759,-6.46317,7.7832,1
6889080520336,0.042923,0.0245056,-0.00126648,4
6889100295726,0.0713501,-6.0101,8.27435,1
6889110458080,-0.0902405,0.104614,0.0677948,4
6889130080883,-0.426147,-5.97757,7.81415,1
6889140395824,-0.127625,0.118149,0.0496368,4
6889160354320,-0.569763,-6.11087,7.83557,1
6889170333568,-0.275375,0.0316315,-0.0354462,4
6889190139476,-0.370605,-7.07968,7.28809,1
6889200271312,0.0144348,-0.0716248,-0.0820923,4
6889219924633,-0.0532227,-6.93924,7.73242,1
6889230239574,0.199936,-0.0869293,-0.0742645,4
6889250198070,0.172913,-6.16403,8.14899,1
6889260177318,0.175018,-0.0157166,-0.00660706,4
6889279983226,-0.114319,-5.96884,8.16882,1
6889290115062,-0.0998535,0.0697327,0.0610352,4
6889309768383,-0.310303,-6.00217,7.81256,1
6889320052806,-0.184235,0.0508575,0.0410919,4
6889339553539,-0.269836,-6.62186,7.67291,1
6889349990551,-0.11908,0.0401764,0.0254364,4
6889369826976,-0.290466,-6.4957,7.79034,1
6889379958812,0.00909424,0.00778198,-0.015152,4
6889400100414,-0.306335,-6.87021,7.91412,1
6889409957592,-0.0774231,-0.010025,-0.0382996,4
6889459670726,-0.0111694,-6.38461,7.95856,1
6889469802562,0.148315,-0.0680542,-0.0650024,4
6889489455883,0.233215,-5.97043,8.06409,1
6889499709789,-0.040741,0.0465851,0.0304108,4
6889559615795,0.00375366,0.0718689,0.0738525,4
6889579299633,-0.567383,-6.07834,7.88556,1
6889609084789,-0.304749,-6.29416,7.86176,1
6889619521801,-0.182098,-0.0495453,-0.0810242,4
6889639358226,-0.253174,-7.2598,7.71179,1
6889649429027,-0.155396,-0.0726929,-0.0917053,4
6889679397289,-0.000152588,-0.0741119,-0.0650024,4
6889698928539,-0.0508423,-6.32669,7.85144,1
6889709335033,0.0738983,-0.0545349,-0.0372314,4
6889739272777,0.042923,0.00457764,0.00834656,4
6889758987133,0.0443726,-6.57108,7.73718,1
6889769210521,0.0678406,0.0740051,0.0735016,4
6889788772289,-0.222229,-6.37589,7.97522,1
6889799148265,0.0657043,0.0996399,0.0998383,4
6889829116527,-0.240128,0.0668793,0.0165253,4
6889848830883,-0.603088,-7.07492,7.27618,1
6889878616039,-0.217468,-6.9313,7.56342,1
6889888961498,0.104874,-0.1026,-0.110931,4
6889908889476,0.132446,-6.65359,7.81653,1
6889948867504,0.0578766,0.046936,0.068512,4
6889968459789,-0.262695,-5.91251,8.1474,1
6889978805248,-0.171051,0.0594025,0.0471497,4
6889998733226,-0.317444,-6.85434,7.70703,1
6890008742992,-0.221252,-0.00788879,-0.0767517,4
6890028518383,-0.454712,-6.98129,7.51263,1
6890038680736,-0.00442505,-0.0879974,-0.125168,4
6890058303539,0.0753174,-6.8718,7.48566,1
6890098556224,0.129791,0.0490723,0.0375366,4
6890118362133,-0.187317,-6.47031,7.9657,1
6890148147289,-0.453125,-6.09818,7.7713,1
6890158462230,-0.0984192,0.0344849,0.0211639,4
6890178420726,-0.372986,-6.53458,7.66736,1
6890188430492,-0.199539,-0.00823975,-0.0471954,4
6890208205883,-0.262695,-7.33517,7.25555,1
6890218368236,0.0931244,-0.0644989,-0.0927734,4
6890237991039,-0.00958252,-6.67026,7.51422,1
6890248305980,0.320984,-0.0224915,-0.102036,4
6890268264476,0.09198,-5.68002,8.18231,1
6890278274242,0.135498,0.037323,-0.0379486,4
6890298049633,-0.152405,-6.57346,7.77289,1
6890387893383,-0.225403,-6.18942,8.2561,1
6890397994701,0.164337,-0.101166,-0.0479126,4
6890417678539,0.00469971,-5.79269,8.44019,1
6890427962963,-0.184235,-0.0224915,-0.0418549,4
6890447951976,0.0308838,-6.48141,7.55389,1
6890457900707,-0.106262,0.0444489,-0.0101776,4
6890477737133,0.0118408,-6.51395,7.73798,1
6890487838451,-0.0229492,0.112457,0.0272064,4
6890507522289,-0.192871,-6.93845,7.75146,1
6890517776195,-0.0136871,0.112808,0.0606842,4
6890567580883,-0.520569,-7.56052,7.23413,1
6890577651683,0.36264,-0.0997467,0.00904846,4
6890597366039,-0.0754395,-6.34732,8.72821,1
6890607619945,0.193176,-0.109009,-0.0105286,4
6890627151195,-0.0183105,-4.39304,8.38147,1
6890637557689,-0.409958,-0.00326538,-0.0272675,4
6890687209789,0.204651,-5.96487,9.18524,1
6890697433178,-1.03232,0.281219,-0.0158691,4
6890716994945,0.213379,-5.65146,8.5354,1
6890727370922,-0.955048,0.538269,-0.120895,4
6890747268383,0.00946045,-6.48697,8.5235,1
6890757308666,-1.27441,0.776459,-0.174301,4
6890777053539,-0.786377,-7.73825,6.66125,1
6890787246410,0.942627,0.853012,-0.445602,4
6890806838695,-0.878418,-5.7562,7.75861,1
6890817214672,1.46921,0.580994,-0.573425,4
6890837112133,-0.966492,-6.47189,6.87628,1
6890847152416,1.60023,0.270172,-0.646774,4
6890866897289,-1.26324,-5.49435,4.97437,1
6890896682445,-0.169067,-7.99374,6.75568,1
6890907058422,-0.541687,-0.542297,-0.25798,4
6890966933910,0.499725,0.037323,0.198471,4
6890986526195,-0.0151367,-6.6044,7.88,1
6890996841137,1.58279,-0.0641479,0.0236511,4
6891016799633,-0.125427,-5.30948,9.60736,1
6891026809398,0.977875,0.189362,0.0489349,4
6891046599678,-0.39917,-4.56204,8.84088,1
6891056762031,0.403229,0.104614,0.00904846,4
6891076384834,-0.372986,-4.9556,9.11304,1
6891086699776,-0.166077,0.0398254,0.0222321,4
6891106658272,-0.668945,-6.46713,8.11328,1
6891136443428,-0.215881,-6.43936,8.17517,1
6891146575264,0.0511169,-0.135712,-0.0471954,4
6891166228584,-0.434082,-6.26797,8.099,1
6891176543526,0.275772,-0.150299,-0.0585938,4
6891196502022,-0.00799561,-5.06351,8.83215,1
6891266356758,0.0664215,0.140228,0.0738525,4
6891285857490,-0.345215,-5.46182,8.26324,1
6891296294502,0.0735474,0.170837,0.128326,4
6891316130928,-0.822876,-5.14761,8.57349,1
6891356169990,0.0062561,-0.163483,-0.12233,4
6891375701240,-0.127014,-5.61734,8.64014,1
6891386107735,-0.0937958,-0.194092,-0.143326,4
6891405974678,0.286377,-5.98471,8.46796,1
6891416075996,-0.0813293,-0.083725,-0.0575256,4
6891435759834,0.178467,-5.54752,8.30768,1
6891445983223,-0.10199,0.117798,0.068512,4
6891465544990,-0.132568,-5.49277,8.40527,1
6891475951485,-0.167847,0.205383,0.095932,4
6891495818428,-0.953796,-5.58005,8.20135,1
6891555388740,-0.226196,-5.64352,8.41162,1
6891565795235,0.154007,-0.085144,-0.265808,4
6891585662178,0.266541,-5.68796,8.53064,1
6891595732979,0.0827942,-0.055603,-0.0582428,4
6891645232490,-0.0246582,-5.54672,8.66711,1
6891655608467,-0.369019,0.210007,0.144348,4
6891675505928,-0.663391,-5.88474,8.18787,1
6891685546211,-0.398926,0.187576,0.078476,4
6891705291084,-0.749084,-6.28067,7.97681,1
6891715514473,-0.355484,0.0408936,-0.0190735,4
6891735076240,-0.565796,-7.48038,7.92365,1
6891775389961,0.292145,-0.15921,-0.118057,4
6891795134834,0.275269,-5.72763,8.39496,1
6891824919990,0.134827,-5.61813,8.48462,1
6891835265449,-0.0240173,0.131317,0.100906,4
6891855193428,-0.328552,-5.72763,8.3418,1
6891884978584,-0.966492,-5.55783,8.22913,1
6891895140938,-0.247955,0.0141907,0.0233002,4
6891914763740,-0.661804,-6.77182,7.59912,1
6891925109199,0.0650024,-0.138916,-0.109512,4
6891945037178,0.0166016,-6.08151,8.10138,1
6891955016426,0.197083,-0.110428,-0.088501,4
6891974822334,0.184814,-6.10611,8.23627,1
6891984954170,0.227356,0.0266418,0.0254364,4
6892034880928,-0.555481,-5.22458,8.40131,1
