Inicio: 08-05-2017-15:56:26:990
Fim: 08-05-2017-15:57:36:022
7576909905260,-0.491211,-6.41953,7.76257,1
7576924828356,0.0464783,-0.0164337,0.00157166,4
7576939751452,-0.518188,-6.51553,7.85541,1
7576954674548,0.115204,-0.0292511,-0.00198364,4
7576969567126,-0.515808,-6.22354,8.08234,1
7576984459704,0.062149,-0.0231934,-0.0123138,4
7576999413317,-0.461853,-6.25449,7.9903,1
7577014305895,0.0133667,-0.00930786,-0.0091095,4
7577029228991,-0.566589,-6.50522,7.80066,1
7577044152087,0.113068,-0.0392151,-0.0215607,4
7577059044665,-0.510254,-6.52585,7.83002,1
7577073967760,0.233398,-0.0609436,-0.0318909,4
7577088890856,-0.369812,-5.94345,8.28705,1
7577103813952,0.118408,-0.0349426,-0.0233459,4
7577118706530,-0.379333,-6.10532,8.24817,1
7577133599108,-0.0200958,-0.00254822,-0.0105286,4
7577178368395,-0.453125,-6.21243,8.00299,1
7577193291491,0.0792389,-0.0367279,-0.0415039,4
7577208184069,-0.245239,-6.12515,8.3045,1
7577223107165,-0.0218811,0.0163269,-0.0101776,4
7577238030260,-0.304749,-6.05453,8.10852,1
7577252922839,-0.130829,0.0658112,0.0311279,4
7577297661608,-0.754639,-6.06009,7.72211,1
7577312584704,-0.305283,0.0447998,0.0158234,4
7577327507800,-0.752258,-6.6655,7.53961,1
7577342400378,-0.0553436,-0.0673523,-0.0500488,4
7577357323473,-0.426941,-6.15927,7.89746,1
7577372246569,0.0229797,-0.0612946,-0.0635834,4
7577387169665,-0.361877,-6.55441,7.88635,1
7577402062243,0.0304565,-0.0157166,-0.0340271,4
7577446801012,-0.374573,-6.30209,8.05139,1
7577461724108,-0.0510712,0.0512085,0.0457306,4
7577476616686,-0.553101,-7.2352,7.4809,1
7577491539782,0.232697,0.0134735,0.0336151,4
7577536278552,-0.575317,-5.34201,8.01172,1
7577551201647,-0.0628204,-0.0765991,-0.0439911,4
7577595940417,-0.285706,-6.27036,8.05774,1
7577610863512,-0.307068,0.0668793,0.0122528,4
7577625756091,-0.307129,-6.46713,8.21564,1
7577640679186,-0.449829,0.136307,0.0297089,4
7577685417956,-0.8078,-7.95328,7.00641,1
7577700310534,0.474792,-0.0862122,-0.0600128,4
7577774864977,-0.392822,-6.47824,7.86255,1
7577789788073,-0.110886,0.0220184,-0.00305176,4
7577804680651,-0.479309,-7.01303,7.50787,1
7577819634264,0.0856476,0.0248718,0.0136871,4
7577834526843,-0.458679,-6.29099,8.05377,1
7577849449938,0.0710449,0.0241547,0.00549316,4
7577864373034,-0.549133,-6.15134,7.99823,1
7577879265612,-0.0528564,0.00920105,-0.0172882,4
7577909111803,-0.0418091,0.0109863,-0.0190735,4
7577924034899,-0.369812,-6.21323,7.88,1
7577938927477,0.00732422,0.0148926,0.0193787,4
7577953850573,-0.473755,-6.42984,7.81335,1
7577968773669,0.042572,0.0102692,0.0371857,4
7577983666247,-0.493591,-6.12357,8.08154,1
7577998619860,-0.12442,0.0213013,0.0200958,4
7578013512438,-0.574524,-6.16879,8.14026,1
7578028405016,-0.283203,0.00741577,-0.0347443,4
7578073174303,-0.760986,-8.45712,6.50653,1
7578088097399,0.261169,-0.0783844,-0.0557404,4
7578132836169,-0.010376,-4.34067,8.99164,1
7578147759264,0.128372,0.00279236,-0.0165863,4
7578162682360,-0.369019,-5.51181,8.30847,1
7578177574938,-0.341248,0.0761414,0.0233002,4
7578192498034,-0.531677,-6.85593,7.50391,1
7578207421130,-0.138306,0.0163269,0.0101166,4
7578222313708,-0.330139,-6.08707,8.03473,1
7578237236803,-0.163223,0.0430298,0.0218658,4
7578281975573,-0.605469,-6.7988,7.37061,1
7578296898669,-0.221252,0.0419617,0.00691223,4
7578341637438,-0.553894,-6.69089,7.88873,1
7578356560534,-0.00158691,-0.0114441,-0.0183563,4
7578401268786,-0.625305,-7.53354,7.13098,1
7578416191882,0.473022,-0.110779,-0.0354462,4
7578446038073,0.377243,-0.0773163,-0.0258331,4
7578460930651,-0.233337,-5.68161,8.61792,1
7578475823229,-0.106964,0.00848389,0.00228882,4
7578490837878,-0.617371,-6.50046,7.28412,1
7578505669421,0.0272522,-0.0313873,-0.00874329,4
7578520592516,-0.205566,-5.73239,8.25928,1
7578535515612,-0.0411072,0.00386047,-0.0176544,4
7578550408190,-0.253967,-6.01804,8.44019,1
7578565331286,-0.40889,0.0893097,0.022583,4
7578580223864,-0.438049,-6.76627,7.76813,1
7578624962634,-0.406754,0.102478,0.014389,4
7578639885729,-0.478516,-7.66922,7.08734,1
7578669731921,-0.737183,-7.35739,7.08734,1
7578684624499,0.358368,-0.0588074,-0.0222778,4
7578699517077,-0.518188,-6.82419,7.5896,1
7578714440173,0.516098,-0.0862122,-0.0180054,4
7578744286364,0.262955,-0.0509644,-0.0180054,4
7578759209460,-0.336487,-5.84982,8.24182,1
7578774102038,-0.0767059,0.00172424,-0.0162201,4
7578789025134,-0.356323,-6.41397,7.89825,1
7578803917712,-0.175323,0.035553,0.00228882,4
7578818840807,-0.505493,-7.0408,7.48328,1
7578833763903,0.0418549,0.0116882,0.00904846,4
7578848656481,-0.512634,-6.51712,7.8324,1
7578863579577,0.0938416,0.00457764,0.00050354,4
7578878502673,-0.479309,-6.29099,7.96887,1
7578893425768,-0.00585938,0.00386047,-0.00660706,4
7578908318346,-0.431702,-6.74246,7.68799,1
7578923210925,0.0471954,-0.00717163,-0.00874329,4
7578938164538,-0.532471,-6.77896,7.57452,1
7578953057116,0.22522,-0.0349426,-0.0126648,4
7578967980212,-0.617371,-6.91306,7.57056,1
7578982903307,0.404663,-0.0769653,-0.00732422,4
7578997795885,-0.381714,-5.70462,8.48065,1
7579012718981,0.204559,-0.0488281,-0.0461273,4
7579027642077,-0.111938,-5.64194,8.58698,1
7579042565173,-0.253662,0.0658112,-0.00305176,4
7579057457751,-0.35791,-6.3378,8.00061,1
7579117119616,-0.684021,-6.23148,7.69989,1
7579132042712,-0.0329132,-0.0239105,-0.0101776,4
7579146935290,-0.617371,-6.72183,7.51501,1
7579161858385,0.162552,-0.0748291,-0.0415039,4
7579176781481,-0.376953,-6.1799,7.74194,1
7579191704577,0.283966,-0.0815887,-0.0475616,4
7579206597155,-0.150818,-5.88235,8.31958,1
7579221520251,0.0450592,0.0127563,-0.00305176,4
7579236443346,-0.377747,-6.38065,8.10852,1
7579251366442,-0.111237,0.0483704,0.0279236,4
7579281182116,-0.108398,0.0383911,0.04039,4
7579296105212,-0.626099,-7.59543,7.40631,1
7579325920885,-0.533264,-5.83633,8.3053,1
7579340843981,0.070694,-0.0598755,-0.0471954,4
7579400566882,0.088501,-0.0189209,-0.00839233,4
7579415428942,-0.273804,-5.67844,8.44177,1
7579445244616,-0.138916,-5.42136,8.78375,1
7579460167712,-0.806229,0.204315,0.0621033,4
7579475090807,-0.093689,-5.46738,8.86151,1
7579490013903,-1.49054,0.466003,-0.088501,4
7579504936999,-0.161133,-7.75333,7.17145,1
7579519829577,-0.909485,0.542908,-0.177872,4
7579534752673,-0.303955,-9.00302,6.23676,1
7579549675768,1.73767,0.257355,-0.401459,4
7579564568346,-0.755432,-6.21957,7.59991,1
7579579491442,1.38376,0.146271,-0.294647,4
7579594384020,-0.644348,-6.08151,7.87683,1
7579609307116,0.611877,0.147339,-0.193176,4
7579624230212,-1.19897,-6.72739,7.565,1
7579654076403,-1.62585,-7.0527,7.00085,1
7579668968981,0.0375824,-0.0648499,0.0471497,4
7579713707751,-0.474548,-5.54672,8.59253,1
7579728630846,-0.186371,-0.204422,-0.144394,4
7579743523425,-0.22699,-5.82919,8.29736,1
7579758477038,-0.503235,-0.112564,-0.0909882,4
7579773369616,-0.222229,-6.74722,7.66498,1
7579788292712,-0.421707,-0.0637817,-0.0180054,4
7579803215807,-0.233337,-7.43356,7.34125,1
7579818108385,-0.095932,-0.00646973,0.0521393,4
7579833031481,-0.480896,-6.86783,7.53009,1
7579877770251,0.222015,-0.0142975,0.068161,4
7579892662829,-0.5047,-6.40128,7.94666,1
7579907616442,0.201721,-0.027832,0.022934,4
7579922539538,-0.465027,-6.33304,7.90778,1
7579982170885,-0.452332,-6.08151,8.02283,1
7579997093981,0.191742,-0.0313873,0.0215149,4
7580012017077,-0.407104,-6.0593,8.04346,1
7580026940173,0.118408,-0.0121613,0.00193787,4
7580071678942,-0.520569,-6.44888,7.93634,1
7580086571520,0.0318909,-0.0132294,-0.0155182,4
7580101494616,-0.426941,-6.37827,7.94904,1
7580116387194,0.10025,-0.0192871,-0.0155182,4
7580131340807,-0.368225,-6.24417,8.08154,1
7580146233385,0.0824432,-0.0014801,-0.000564575,4
7580161156481,-0.438843,-6.13943,8.03552,1
7580176079577,0.0689087,-0.00219727,-0.00483704,4
7580190972155,-0.482483,-6.25925,8.02917,1
7580205895251,0.0824432,-0.0146484,-0.0165863,4
7580220818346,-0.468994,-6.12991,8.03632,1
7580250634020,-0.37854,-6.13943,8.1355,1
7580265526598,0.0820923,-0.0210571,-0.0105286,4
7580295372790,0.0532532,-0.00788879,-0.00660706,4
7580310356921,-0.392029,-6.10373,8.06012,1
7580355034655,0.0511169,-0.0142975,0.00691223,4
7580369927233,-0.338074,-5.85379,8.36957,1
7580384850329,-0.0856018,0.0184631,0.0136871,4
7580399773425,-0.296021,-5.86331,8.25293,1
7580414666003,-0.229446,0.0814819,0.0442963,4
7580429589098,-0.474548,-6.41397,8.00299,1
7580459435290,-0.645935,-6.7139,7.75146,1
7580474327868,0.00767517,0.0106201,0.0108337,4
7580489250964,-0.694336,-6.68613,7.7594,1
7580504174059,0.259033,-0.0758972,-0.0347443,4
7580548912829,-0.250793,-5.52847,8.32117,1
7580563805407,-0.0699463,-0.0175018,-0.022995,4
7580578728503,-0.333313,-6.18069,8.12439,1
7580593651598,-0.126907,0.0241547,0.00157166,4
7580638390368,-0.510254,-6.33859,8.02203,1
7580653282946,0.0664215,-0.00112915,-0.000198364,4
7580668206042,-0.438843,-6.09262,8.16644,1
7580683129137,0.0325928,-0.00788879,-0.00946045,4
7580698021716,-0.388855,-6.08786,8.18549,1
7580712944811,-0.0311279,-0.00326538,-0.00732422,4
7580787499255,-0.344421,-5.73795,8.24261,1
7580802422350,0.131577,-0.0313873,-0.0333099,4
7580817314928,-0.238098,-5.88235,8.37988,1
7580832238024,-0.032196,0.0223694,0.00050354,4
7580847161120,-0.362671,-6.05057,8.21722,1
7580862053698,-0.0752869,0.045166,0.0154572,4
7580876976794,-0.383301,-6.08865,8.17993,1
7580906792468,-0.489624,-5.99106,8.20453,1
7580921715563,-0.137589,0.0195312,0.00621033,4
7580936608141,-0.579285,-6.06406,8.25293,1
7580981346911,-0.0329132,-0.0691223,-0.0536041,4
7580996270007,-0.339661,-6.22672,7.93079,1
7581041008776,0.0909882,-0.0150146,-0.0162201,4
7581070824450,-0.00265503,0.0291443,0.0165253,4
7581085717028,-0.39917,-6.11166,8.13232,1
7581115532702,-0.271423,-6.32828,8.1474,1
7581130455798,-0.0649567,0.0533447,0.0492859,4
7581145378893,-0.61261,-6.91782,7.78876,1
7581160271471,0.171097,-0.0132294,-0.00126648,4
7581175194567,-0.461853,-5.80222,8.39337,1
7581190087145,0.0318909,-0.0321045,-0.0415039,4
7581205010241,-0.403931,-5.6832,8.32117,1
7581219994372,-0.177109,-0.0538177,-0.0475616,4
7581234825915,-0.461853,-5.95059,7.8316,1
7581249749010,-0.0813293,-0.0783844,-0.0628662,4
7581264641589,-0.139709,-6.22275,8.06329,1
7581294487780,-0.134949,-6.04739,8.26959,1
7581309380358,-0.170349,0.0643921,0.0289917,4
7581398857897,0.129791,-0.00682068,-0.00518799,4
7581413750475,-0.566589,-6.6409,7.71735,1
7581443596667,-0.260315,-5.72604,8.4021,1
7581503228014,-0.358704,-6.45523,7.88635,1
7581518151110,-0.0510712,0.0188141,0.00584412,4
7581533074206,-0.438049,-6.60678,7.83478,1
7581547966784,0.115555,-0.00753784,-0.00447083,4
7581562889880,-0.385681,-6.18863,8.11407,1
7581592705553,-0.379333,-6.03867,8.19739,1
7581607598132,0.0560913,-0.0178528,-0.0155182,4
7581622521227,-0.395996,-6.30606,8.02759,1
7581637444323,0.0863647,-0.0324554,-0.0190735,4
7581682183093,-0.265076,-5.9617,8.22754,1
7581697106188,0.0471954,-0.000411987,0.0040741,4
7581726921862,0.0115967,0.00527954,0.004776,4
7581741844958,-0.361877,-6.15134,8.06885,1
7581756737536,0.0222778,-0.00183105,0.000869751,4
7581771660632,-0.33728,-6.20926,8.07758,1
7581786553210,0.0610809,-0.00682068,-0.000198364,4
7581801476305,-0.33728,-6.06564,8.15533,1
7581816399401,0.070343,-0.00396729,0.000869751,4
7581831291979,-0.33728,-5.87045,8.20612,1
7581861138171,-0.336487,-6.07755,8.16565,1
7581876030749,-0.0186768,0.00671387,0.0012207,4
7581890953844,-0.372986,-6.23782,8.06964,1
7581965508288,-0.0243683,0.00172424,-0.00198364,4
7581980400866,-0.407898,-6.17911,8.07361,1
7582025170153,0.0386505,-0.0043335,-0.00305176,4
7582040093249,-0.326172,-6.05612,8.1712,1
7582084832018,0.0137329,0.00279236,-0.000198364,4
7582099755114,-0.390442,-6.09579,8.14581,1
7582114647692,0.015152,-0.00112915,-0.00340271,4
7582129601305,-0.360291,-6.07993,8.17993,1
7582144463366,0.0133667,-0.00468445,-0.00767517,4
7582159386462,-0.343628,-6.03073,8.17041,1
7582174309557,0.0140839,-0.00610352,-0.00804138,4
7582189232653,-0.345215,-6.03629,8.16168,1
7582204125231,0.00305176,-0.000762939,-0.00483704,4
7582248894518,-0.348389,-6.12119,8.13629,1
7582263787096,0.0304565,-0.00682068,-0.00376892,4
7582323448962,-0.0165405,-0.00468445,-0.00376892,4
7582338372057,-0.388062,-6.09024,8.16644,1
7582353264635,-0.0197449,-0.0157166,-0.00804138,4
7582368187731,-0.309509,-6.21799,8.1347,1
7582383110827,0.0130157,-0.0110931,-0.00411987,4
7582398033923,-0.391235,-6.01089,7.99823,1
7582412957018,0.0553894,-0.0142975,-0.00518799,4
7582427849596,-0.422974,-6.03708,8.36481,1
7582442772692,0.0379333,-0.0449219,-0.0336761,4
7582457695788,-0.204773,-5.6713,8.5108,1
7582472618884,-0.119781,-0.00930786,-0.0279694,4
7582487541979,-0.380127,-6.09024,7.88556,1
7582547203844,-0.0976562,-5.77921,8.38464,1
7582562096423,-0.171051,0.0351868,0.0329132,4
7582576989001,-0.172241,-5.8284,8.10852,1
7582591942614,-0.25116,0.114227,0.0934296,4
7582606835192,-0.330933,-6.1434,8.13232,1
7582621758288,-0.279297,0.146637,0.0834656,4
7582636681384,-0.39917,-6.18466,8.20929,1
7582651573962,-0.38504,0.159454,0.0695801,4
7582666497057,-0.330933,-6.12753,8.5354,1
7582681420153,-0.664169,0.273743,-0.0714111,4
7582711252995,-1.25769,0.68959,-0.299637,4
7582726176091,-0.27301,-6.98209,8.09662,1
7582741068669,-1.1637,0.608414,-0.109863,4
7582755991764,-0.555481,-7.33438,7.3587,1
7582770914860,-0.189209,0.477036,-0.105591,4
7582830546208,0.402878,0.135956,-0.234116,4
7582860392399,0.257614,-0.0192871,-0.145828,4
7582875284977,-1.11963,-8.06277,5.71625,1
7582890208073,0.358017,-0.242523,0.0435944,4
7582905131169,-1.1474,-7.62558,6.69061,1
7582920023747,0.75856,-0.295929,0.138657,4
7582934946843,-0.734009,-6.93607,7.86096,1
7582949839421,0.878906,-0.201569,0.183151,4
7582964762516,-0.991089,-6.46475,7.50311,1
7582979685612,0.983215,-0.227203,0.226593,4
7582994578190,-0.934753,-6.35684,8.00775,1
7583009501286,1.01028,-0.269928,0.0930786,4
7583024393864,-0.707825,-4.1312,9.14001,1
7583039377995,0.333099,-0.24501,-0.0432892,4
7583069132634,-0.187073,-0.223297,-0.141907,4
7583084055729,-0.0667114,-5.78,8.83057,1
7583173533268,-0.388855,-7.28281,7.17938,1
7583188456364,0.240875,-0.0997467,-0.0187225,4
7583203348942,-0.279358,-6.44571,8.0744,1
7583218272038,0.37439,-0.0563049,0.00050354,4
7583277933903,-0.0108337,0.0163269,0.0197296,4
7583292856999,-0.309509,-6.1926,8.20056,1
7583307749577,-0.0119019,0.0248718,0.022583,4
7583352488346,-0.497559,-6.50601,7.94824,1
7583367411442,0.160416,-0.0399323,-0.0108795,4
7583382304020,-0.408691,-5.99423,8.29022,1
7583441965886,-0.33252,-6.24734,8.06012,1
7583456888981,-0.0791931,-0.0335236,-0.0294037,4
7583471781559,-0.322205,-6.41873,7.92206,1
7583486704655,0.0536041,-0.0317383,-0.024765,4
7583516520329,0.103088,-0.0125122,-0.0101776,4
7583531443425,-0.334106,-6.00217,8.17676,1
7583546336003,0.0771027,-0.00930786,-0.0123138,4
7583561259098,-0.379333,-6.24338,8.10773,1
7583576182194,0.0927734,-0.0306702,-0.0208588,4
7583591105290,-0.340454,-6.52267,8.12836,1
7583605997868,0.187836,-0.0620117,-0.0347443,4
7583620890446,-0.330139,-5.89902,8.27356,1
7583635813542,0.169312,-0.0773163,-0.042923,4
7583650736637,-0.292053,-5.34518,8.58142,1
7583710398503,-0.223022,-5.81332,8.21326,1
7583725291081,-0.154327,0.074707,0.0332642,4
7583784952946,-0.0492859,-0.0367279,-0.0301056,4
7583799876042,-0.287292,-6.07516,8.14978,1
7583814768620,-0.0393219,-0.0452728,-0.0347443,4
7583829691716,-0.237305,-6.23465,8.01331,1
7583844584294,0.0204926,-0.0296021,-0.0254822,4
7583889353581,-0.246826,-6.09976,8.19342,1
7583904246159,0.0635681,0.00244141,-0.00590515,4
7583918864079,-0.186523,-6.03391,8.2077,1
7583963908024,0.0318909,0.0241547,0.0154572,4
7583978800602,-0.264282,-5.96884,8.13867,1
7583993723698,0.0297546,0.0405273,0.0268555,4
7584008646794,-0.281738,-5.83792,8.24103,1
7584023539372,-0.0297089,0.0362549,0.0314789,4
7584038462468,-0.263489,-5.91806,8.2085,1
7584083201237,-0.0560608,0.0366211,0.0186615,4
7584098093815,-0.366638,-5.97836,8.31641,1
7584113016911,-0.144714,0.0319824,0.00228882,4
7584127940007,-0.375366,-6.29892,8.10614,1
7584142832585,-0.147919,0.0113373,-0.00376892,4
7584157755680,-0.555481,-7.017,7.6142,1
7584172648259,0.179291,-0.0691223,-0.0482635,4
7584187571354,-0.48645,-6.46793,7.92365,1
7584202463932,0.418549,-0.151367,-0.106308,4
7584217356511,-0.000854492,-5.36105,8.70758,1
7584262125798,-0.150757,0.0309143,0.012619,4
7584277018376,-0.269836,-6.38065,7.90143,1
7584291910954,-0.0218811,0.0394592,0.032196,4
7584306834050,-0.12384,-5.87204,8.37988,1
7584321757145,-0.0571289,0.0779114,0.0432281,4
7584336680241,-0.465027,-5.61813,8.31958,1
7584351572819,-0.131897,0.0383911,0.0179596,4
7584366495915,-0.461853,-6.18942,8.06171,1
7584381419011,-0.085968,-0.0342407,-0.0297546,4
7584396311589,-0.340454,-6.45126,7.69989,1
7584411234684,0.125168,-0.0620117,-0.0439911,4
7584426157780,-0.130981,-6.02121,8.36639,1
7584441050358,0.120544,-0.0349426,-0.0322418,4
7584485819645,-0.296021,-6.00455,8.28784,1
7584500712223,0.0254822,0.0326996,0.0275726,4
7584679667302,0.0664215,0.0380402,0.0254364,4
7584694559880,-0.322998,-5.8895,8.40448,1
7584709482975,-0.0282898,0.0120544,0.00370789,4
7584724375553,-0.299988,-5.61337,8.29657,1
7584739268132,-0.141144,0.00244141,-0.00697327,4
7584798929997,-0.0432434,0.0163269,0.00869751,4
7584813822575,-0.214294,-5.90854,8.09106,1
7584828745671,-0.0229492,0.0433807,0.0286407,4
7584843668766,-0.256348,-6.06644,8.16803,1
7584873484440,-0.464233,-6.09738,8.05219,1
7584888377018,0.0308228,0.0131226,-0.0183563,4
7584918223210,-0.184937,0.0494385,0.0104828,4
7584933115788,-0.321411,-6.15213,8.01172,1
7584962931462,-0.592773,-7.55258,7.29443,1
7584977854557,0.341278,-0.0498962,-0.0244141,4
7584992747136,-0.324585,-6.58298,7.73639,1
7585007670231,0.658875,-0.0997467,-0.0860138,4
7585022562809,-0.0762329,-4.54221,9.24078,1
7585037485905,0.107727,-0.0249786,-0.0422211,4
7585052378483,-0.107971,-5.29282,8.67426,1
7585097117253,-0.213074,0.036972,0.014389,4
7585112040348,-0.413452,-6.69089,7.87445,1
7585141856022,-0.265869,-5.95218,8.29022,1
7585156779118,0.121613,-0.0171509,-0.0201416,4
7585186594792,0.0194244,-0.00396729,-0.00839233,4
7585201517887,-0.361877,-6.41476,8.10614,1
7585216440983,0.112,-0.0353088,-0.022995,4
7585231333561,-0.365845,-6.73294,8.00616,1
7585246256657,0.285736,-0.0773163,-0.0529022,4
7585261149235,-0.119873,-4.95084,8.70917,1
7585276072331,0.080307,-0.0442047,-0.0386505,4
7585290995427,-0.0619507,-5.5737,8.57031,1
7585305918522,-0.20488,0.0209503,0.0186615,4
7585320811100,-0.334106,-5.97519,7.93872,1
7585365549870,0.0422058,0.00279236,-0.00732422,4
7585380442448,-0.153198,-5.56339,8.45209,1
7585395365544,-0.0909424,0.0330505,0.014389,4
7585410258122,-0.207947,-5.96567,8.21326,1
7585425181218,-0.0802612,0.0447998,0.0243683,4
7585455027409,0.0393677,0.0170288,0.0108337,4
7585469919987,-0.384094,-6.53934,8.14978,1
7585499766178,-0.230957,-6.00455,8.32196,1
7585514658757,0.155075,-0.0353088,-0.0286865,4
7585529581852,-0.18811,-5.40787,8.41797,1
7585544504948,0.0336609,-0.0402832,-0.0165863,4
7585559397526,-0.300781,-5.89664,8.04504,1
7585574320622,0.115204,-0.0548859,-0.0301056,4
7585589243718,-0.0397339,-5.18887,8.56317,1
7585604136296,-0.0197449,-0.00361633,-0.0201416,4
7585648875065,-0.173035,-6.02756,8.35291,1
7585663798161,-0.220901,0.05513,0.0293427,4
7585678690739,-0.26825,-6.14737,8.21326,1
7585693613835,-0.171417,0.0305634,0.0233002,4
7585738352604,-0.212708,-6.08945,8.29895,1
7585753245182,0.345917,-0.0915527,-0.0738983,4
7585768229313,0.0515137,-4.63345,8.84485,1
7585783060856,-0.0699463,0.00421143,-0.0130157,4
7585827799626,-0.324585,-6.67422,7.9165,1
7585842722721,-0.215912,0.0704346,0.0250702,4
7585857615300,-0.333313,-6.36319,7.90936,1
7585872538395,0.0514679,0.009552,0.0151062,4
7585887461491,-0.357117,-5.89029,8.11487,1
7585902354069,0.0941925,-0.0249786,-0.0155182,4
7585947092839,-0.202393,-5.70859,8.34338,1
7585961985417,0.0304565,-0.0175018,-0.0315399,4
7586006724186,-0.273804,-6.24576,8.02759,1
7586021647282,-0.0706482,0.0287781,0.0204468,4
7586036570378,-0.25,-6.15213,8.20294,1
7586051462956,0.00340271,0.0113373,0.0147552,4
7586066386052,-0.281738,-6.48618,8.11725,1
7586081278630,0.052887,0.0145416,0.00976562,4
7586096201725,-0.24762,-6.03391,8.22595,1
7586111124821,0.0657043,0.00244141,-0.00518799,4
7586126017399,-0.342041,-5.97519,8.10535,1
7586140971012,0.120544,-0.0388641,-0.0233459,4
7586155833073,-0.238892,-5.89902,8.15295,1
7586170756169,0.168243,-0.0370789,-0.0204926,4
7586200602360,0.123032,-0.00254822,-0.0197906,4
7586215494938,-0.110352,-5.52768,8.5354,1
7586230387516,-0.0702972,0.0401764,0.0179596,4
7586245310612,-0.181763,-5.94107,8.33783,1
7586260233708,-0.145782,0.0686646,0.0389557,4
7586275156803,-0.403137,-6.31479,8.07123,1
7586290049382,-0.0200958,0.0266418,0.00869751,4
7586304941960,-0.352356,-6.24417,8.14185,1
7586319865055,0.109146,-0.0171509,-0.0194244,4
7586334757634,-0.317444,-6.07834,8.14581,1
7586349680729,0.196381,-0.0303192,-0.0333099,4
7586409342595,0.136566,-0.0228424,-0.0265503,4
7586424235173,-0.0667114,-5.31424,8.61237,1
7586439158268,-0.103409,0.0430298,0.0133209,4
7586483897038,-0.276184,-6.12436,8.20929,1
7586498820134,-0.0549927,0.0195312,0.0172424,4
7586513712712,-0.344421,-5.99741,8.2323,1
7586528635807,0.0475464,-0.0107422,-0.00732422,4
7586543558903,-0.238098,-5.70938,8.42114,1
7586558451481,-0.00799561,-0.0157166,-0.0112457,4
7586573374577,-0.263489,-5.98154,8.25928,1
7586588297673,0.0418549,-0.0167847,-0.0158691,4
7586603190251,-0.20636,-5.83157,8.3418,1
7586618113346,0.0724792,-0.0114441,-0.014801,4
7586633036442,-0.207947,-5.82443,8.43781,1
7586647929020,0.015152,0.00527954,0.000869751,4
7586707590886,-0.168915,0.0220184,0.00621033,4
7586722483464,-0.260315,-5.9744,8.21008,1
7586737406559,-0.157883,0.0312805,0.0104828,4
7586752299137,-0.226196,-5.82919,8.27991,1
7586767222233,-0.0881042,0.0319824,0.0165253,4
7586782145329,-0.311096,-6.04977,8.06805,1
7586797037907,-0.0176086,0.0270081,0.0286407,4
7586811961003,-0.257141,-5.82919,8.15771,1
7586826853581,0.0304565,0.027359,0.0265045,4
7586841776677,-0.333313,-6.09341,8.22754,1
7586856699772,0.105225,0.0138245,0.00869751,4
7586871592350,-0.336487,-5.65781,8.39813,1
7586886515446,0.0407867,0.0170288,0.000152588,4
7586901408024,-0.0651245,-5.2095,8.79169,1
7586916331120,-0.304214,0.0704346,0.0389557,4
7586931254216,-0.426941,-6.43619,7.9292,1
7586975962468,0.302475,-0.0502625,-0.0464935,4
7586990885563,-0.436462,-6.18784,8.20453,1
7587005808659,0.526428,-0.136063,-0.108795,4
7587020701237,-0.126221,-4.92862,8.95435,1
7587035624333,0.169678,-0.0712585,-0.0575256,4
7587050516911,-0.0294189,-5.55862,8.61316,1
7587065440007,-0.0881042,0.00778198,-0.00198364,4
7587080332585,-0.223816,-5.96329,8.2561,1
7587095255680,-0.0450134,0.0223694,0.0115509,4
7587110178776,-0.300781,-5.9006,8.27039,1
7587125071354,0.0197754,0.0102692,0.00727844,4
7587139994450,-0.263489,-5.59116,8.54651,1
7587154887028,-0.058197,0.0116882,0.000869751,4
7587169810124,-0.263489,-5.6221,8.32831,1
7587184702702,-0.10376,0.0120544,0.00584412,4
7587199656315,-0.280151,-5.77365,8.21722,1
7587214548893,-0.0496521,0.0163269,0.00228882,4
7587259257145,-0.242065,-5.7189,8.42352,1
7587289164372,-0.328552,-5.9855,8.18707,1
7587304056950,-0.0254364,0.0131226,0.00941467,4
7587318980046,-0.390442,-6.39651,8.2934,1
7587363627262,0.147247,-0.0370789,-0.0269012,4
7587378550358,-0.269836,-5.51102,8.26721,1
7587408366032,-0.283325,-5.78397,8.33704,1
7587423258610,0.170746,-0.0406494,-0.0286865,4
7587438181706,-0.0984497,-5.35391,8.52667,1
7587453104802,0.0553894,0.00386047,-0.0123138,4
7587467997380,-0.228577,-5.4039,8.57587,1
7587512736149,-0.126556,0.0319824,0.0233002,4
7587527598210,-0.362671,-5.87283,8.31085,1
7587542551823,-0.0489349,0.00100708,0.00193787,4
7587557474919,-0.220642,-5.94266,8.39417,1
7587587351628,-0.362671,-6.15451,8.08551,1
7587602183171,0.0657043,-0.0246277,-0.0201416,4
7587617075749,-0.321411,-6.28384,8.21484,1
7587631998845,0.25441,-0.0545349,-0.0575256,4
7587661814518,0.0194244,0.00244141,-0.0208588,4
7587676737614,-0.100037,-5.25711,8.55286,1
7587691660710,-0.200256,0.0601196,0.0300598,4
7587706553288,-0.257141,-6.09579,8.39099,1
7587721445866,-0.18779,0.0586853,0.0375366,4
7587751292057,-0.0528564,0.0326996,0.0240021,4
7587766215153,-0.362671,-5.77603,8.26721,1
7587781138249,-0.012619,-0.00717163,0.000152588,4
7587796030827,-0.346008,-5.72842,8.30768,1
7587810953923,-0.0136871,-0.027832,-0.0176544,4
7587825877018,-0.290466,-6.06564,8.16644,1
7587855692692,-0.232544,-5.6586,8.32831,1
