Inicio: 08-05-2017-15:46:51:744
Fim: 08-05-2017-15:47:28:945
7003538776381,-1.49017,-6.05215,8.02997,1
7003583698256,0.14119,-0.165619,-0.165756,4
7003598346693,-0.200806,-6.64169,7.953,1
7003613483412,0.427444,-0.0481262,-0.145828,4
7003628620131,0.257019,-5.55624,8.16644,1
7003643268568,0.262955,-0.0175018,0.00335693,4
7003658405287,0.7323,-5.07938,8.89246,1
7003673542006,0.0279694,0.180099,0.137939,4
7003718463881,-0.932373,-6.07358,8.02283,1
7003733112318,-0.341599,0.0223694,0.0243683,4
7003748249037,-0.773682,-6.67581,7.6618,1
7003762897475,-0.0578308,-0.143188,-0.170029,4
7003778034193,-0.055603,-6.32986,7.87445,1
7003793170912,0.24408,-0.111145,-0.206711,4
7003822956068,0.501144,-0.055603,-0.0806732,4
7003837604506,-0.10083,-5.62686,8.44098,1
7003882526381,0.177505,0.00741577,0.0820465,4
7003897663100,-0.0444946,-5.46738,8.53302,1
7003912799818,0.185699,0.0166779,-0.00376892,4
7003927448256,0.0951538,-4.95004,8.95514,1
7003942584975,-0.269684,0.0960693,0.0635223,4
7003957233412,-0.107971,-4.97147,8.61951,1
7003972370131,-0.609344,0.0537109,0.193832,4
7003987506850,-0.135742,-6.30844,8.19818,1
7004002155287,-0.513565,-0.083374,0.146133,4
7004017292006,-0.470581,-5.29996,9.0932,1
7004062213881,-0.266479,0.188644,-0.225571,4
7004076862318,-0.0619507,-5.60464,8.33386,1
7004091999037,0.727585,0.358475,-0.374039,4
7004107135756,0.374451,-5.81967,8.29657,1
7004121784193,0.631104,0.34317,-0.371902,4
7004136920912,-0.0262451,-6.07834,7.89032,1
7004152057631,0.0596619,0.261627,-0.222733,4
7004166706068,-0.576111,-6.89401,7.90222,1
7004226764662,-0.52533,-6.06247,7.72131,1
7004241413100,-0.168564,-0.0616455,-0.174667,4
7004286334975,-0.0976562,-6.80197,7.51025,1
7004301471693,0.185699,-0.0801697,-0.0820923,4
7004331256850,0.150803,-0.0321045,-0.0518341,4
7004346393568,0.00549316,-5.92679,8.35132,1
7004361042006,-0.0254364,0.0383911,-0.00483704,4
7004376178725,-0.134949,-6.42191,7.84747,1
7004391315443,0.0785217,0.0387573,0.0204468,4
7004405963881,-0.439636,-6.61234,7.89825,1
7004421100600,0.270782,-0.0338745,-0.0301056,4
7004480670912,0.0952606,0.0757751,0.0179596,4
7004495807631,-0.105591,-6.29733,8.24738,1
7004510944350,0.0105286,0.00920105,0.0186615,4
7004525592787,0.183228,-6.19736,7.98633,1
7004540729506,0.202072,0.0120544,0.0183105,4
7004555866225,0.632324,-5.35074,9.1059,1
7004570514662,0.0553894,0.0640259,0.102692,4
7004585651381,0.466492,-5.18094,8.53143,1
7004600299818,-0.25116,0.0198822,0.0364685,4
7004615436537,-1.16406,-5.30234,8.06171,1
7004630573256,-0.342316,0.0394592,-0.0788879,4
7004645221693,-1.49652,-6.82895,7.50708,1
7004675495131,-0.840332,-7.05032,7.69672,1
7004690143568,0.0881348,-0.0484772,-0.0617981,4
7004735065443,1.06158,-5.85458,8.02521,1
7004750202162,0.385071,-0.0527496,0.014389,4
7004764850600,1.12585,-5.1857,9.15588,1
7004779987318,0.152939,0.0170288,0.0941467,4
7004809772475,-0.128326,0.037323,0.0574799,4
7004824909193,-0.193665,-4.90402,8.19818,1
7004839557631,-0.577301,0.065094,0.0556946,4
7004854694350,-0.829224,-6.21243,7.17303,1
7004869831068,-0.502884,0.045166,0.000152588,4
7004884479506,-0.771301,-6.9686,7.92603,1
7004899616225,-0.186005,0.0658112,-0.121613,4
7004914752943,-0.65625,-7.4288,7.47693,1
7004944538100,-0.577698,-6.78928,7.89746,1
7004959186537,0.371185,-0.083374,0.0610352,4
7004974323256,0.888611,-5.72287,8.38464,1
7004989459975,0.395752,0.00279236,0.0528412,4
7005004108412,0.590271,-4.91037,9.18604,1
7005019245131,-0.0937958,0.0437317,0.0944977,4
7005034381850,-0.276184,-5.44992,8.33148,1
7005049030287,-0.208084,0.0533447,-0.0372314,4
7005078815443,-0.314545,-0.0242615,-0.0970459,4
7005093952162,-0.611816,-7.42245,7.37854,1
7005109100134,0.16362,-0.0296021,-0.068924,4
7005123748571,0.19751,-6.73294,7.59595,1
7005154022009,0.591858,-5.81729,8.41479,1
7005168670446,0.320633,0.019165,0.0190277,4
7005183807165,-0.392029,-5.25076,8.74011,1
7005198455603,0.0447083,0.0465851,-0.0582428,4
7005243377478,-0.339661,-6.09341,7.92444,1
7005258514196,0.0585938,0.0804138,-0.168961,4
7005288299353,-0.366516,0.0227356,-0.104523,4
7005303436071,0.598206,-5.0881,9.47168,1
7005318084509,-1.2908,0.109604,0.0354004,4
7005333221228,0.30542,-6.7861,6.70331,1
7005348357946,-1.04762,0.092865,0.148621,4
7005363006384,0.913208,-9.34183,5.82574,1
7005378143103,0.205276,-0.0392151,0.236923,4
7005393279821,2.11212,-9.59335,7.70624,1
7005407928259,0.751434,0.00671387,0.547028,4
7005423064978,1.23694,-9.44815,7.37775,1
7005437713415,0.92305,-0.0513306,0.956116,4
7005452850134,-0.347595,-8.46585,7.01434,1
7005467986853,0.588379,-0.294861,1.31215,4
7005482635290,-0.764954,-7.22964,6.55176,1
7005557342321,-0.220184,-1.09203,1.58986,4
7005572479040,-1.36401,-4.45493,7.93237,1
7005587615759,-0.365097,-0.938568,1.2883,4
7005602264196,-1.52112,-3.61624,8.66235,1
7005617400915,-0.0400391,-0.722458,0.935471,4
7005632537634,-1.38702,-3.16476,8.86945,1
7005662322790,-1.15057,-2.64505,9.42566,1
7005676971228,-0.502167,-0.309448,0.220901,4
7005692107946,-0.818115,-3.68527,8.83533,1
7005707244665,-0.484375,-0.247498,-0.0479126,4
7005721893103,-0.326965,-5.7435,10.1247,1
7005737029821,-0.0229492,-0.0901337,-0.177872,4
7005751678259,0.28717,-8.00485,11.3768,1
7005766814978,0.257614,0.281921,-0.0400848,4
7005781951696,-0.948242,-3.88919,8.37671,1
7005841522009,-0.961731,-8.03421,7.08972,1
7005856658728,0.164337,-0.0630798,-0.0294037,4
7005871795446,-0.887939,-7.02573,7.01434,1
7005886443884,0.262955,-0.220093,0.00228882,4
7005901580603,-0.402344,-6.2894,7.78717,1
7005916229040,0.364426,-0.184845,0.0674438,4
7005931365759,-0.520569,-6.05453,7.95776,1
7005961150915,-0.56897,-5.52927,8.3537,1
7005976287634,-0.0183105,-0.0196381,-0.0308228,4
7005990936071,-0.257141,-6.04184,8.22198,1
7006006072790,-0.185654,0.0220184,0.0154572,4
7006080779821,-0.703857,-6.39572,7.99664,1
7006095916540,0.170029,-0.0356598,-0.00518799,4
7006111053259,-0.87207,-6.66946,7.68878,1
7006125701696,0.281464,-0.0883484,0.0207977,4
7006140838415,-0.453125,-5.91965,8.32513,1
7006155486853,0.189972,-0.057373,0.0204468,4
7006170623571,-0.00878906,-6.25607,8.09979,1
7006200408728,0.319702,-5.74985,8.35052,1
7006215545446,0.233765,0.0223694,0.0215149,4
7006245330603,-0.184937,0.0608215,0.00621033,4
7006260467321,-0.757812,-6.00534,7.80939,1
7006275115759,-0.212708,0.0654602,-0.0308228,4
7006290252478,-1.55841,-6.00851,7.74432,1
7006305389196,-0.276794,0.0205994,-0.0375824,4
7006320037634,-1.14105,-7.20505,7.49756,1
7006380096228,0.494263,-6.24179,8.10931,1
7006394744665,0.0507507,0.00492859,0.0172424,4
7006454803259,-0.257568,0.0850372,-0.0393677,4
7006469939978,-1.25452,-6.41635,8.11169,1
7006499725134,-0.630859,-6.72977,7.59436,1
7006514373571,0.0486145,-0.00396729,-0.042923,4
7006544647009,0.0560913,-0.0110931,-0.00376892,4
7006559295446,0.149902,-6.51236,7.82843,1
7006604217321,0.0585938,0.0205994,-0.00553894,4
7006619354040,-0.661804,-6.02835,8.47589,1
7006634002478,-0.101624,0.0718689,0.0190277,4
7006649139196,-1.41718,-6.14023,7.71417,1
7006664275915,-0.102692,0.0348358,-0.00732422,4
7006678924353,-1.25134,-6.22513,8.00061,1
7006738982946,-0.489624,-6.36478,7.9776,1
7006753631384,0.0212097,-0.0235596,-0.0585938,4
7006768768103,0.235596,-6.44254,8.12836,1
7006783904821,-0.0158234,-0.00610352,-0.0457764,4
7006828826696,-0.493591,-5.56656,8.68695,1
7006843475134,0.0949097,0.0693665,0.00762939,4
7006858611853,-0.614197,-5.61099,8.53937,1
7006873748571,-0.252594,0.0708008,0.01297,4
7006888397009,-1.13788,-6.16086,7.82129,1
7006903533728,-0.198822,0.0348358,-0.0571747,4
7006918182165,-1.2323,-6.47586,7.82843,1
7006963104040,-0.13118,-0.0114441,-0.0568085,4
7006978240759,-0.768127,-6.7496,7.63641,1
7006993377478,-0.0994873,-0.00540161,-0.0130157,4
7007008025915,-0.351562,-6.72183,7.6261,1
7007037811071,0.471252,-6.16879,8.23389,1
7007052947790,0.199936,0.0319824,0.0111847,4
7007068084509,0.353027,-5.54117,8.5235,1
7007082732946,0.0265503,0.0316315,0.0389557,4
7007113006384,-0.179245,-0.0210571,0.0432281,4
7007127654821,-0.78717,-6.06406,7.81415,1
7007142791540,-0.127625,-0.0110931,0.0133209,4
7007157928259,-1.60602,-5.96725,7.71893,1
7007187713415,-1.30133,-7.06064,7.42694,1
7007202361853,-0.0945129,0.000305176,-0.0301056,4
7007217498571,-0.311096,-6.90353,7.69672,1
7007277068884,-0.377747,-5.37772,8.65045,1
7007292205603,-0.124771,0.0447998,0.000152588,4
7007352264196,-0.0980682,-0.00289917,-0.0479126,4
7007366912634,-0.696716,-6.95828,7.711,1
7007396697790,-0.67688,-6.95035,7.71893,1
7007411834509,0.370483,-0.0260468,-0.014801,4
7007426971228,-0.150024,-5.92441,8.47827,1
7007441619665,0.167892,-0.028183,-0.0283356,4
7007456756384,-0.0841675,-5.53482,7.95935,1
7007486541540,-0.482483,-6.33859,7.67926,1
7007501678259,-0.267548,0.0583344,-0.0272675,4
7007516326696,-0.945068,-6.52109,7.84033,1
7007531463415,-0.202393,0.146637,-0.0678558,4
7007576385290,-1.27594,-7.26376,7.60864,1
7007591522009,0.376892,-0.0509644,0.040741,4
7007606170446,0.153076,-5.52609,8.5108,1
7007621307165,0.210617,0.035553,-0.0112457,4
7007666229040,-0.454712,-6.98605,7.20239,1
7007680877478,-0.0492859,-0.0420685,0.0346832,4
7007696014196,-1.0387,-5.74667,7.93396,1
7007710662634,-0.179962,0.00634766,-0.0155182,4
7007725799353,-1.08551,-6.25766,7.74353,1
7007740936071,-0.26683,0.0686646,-0.0557404,4
7007755584509,-0.880005,-6.60202,7.64435,1
7007785857946,-0.563416,-6.82022,7.87128,1
7007800506384,-0.0133362,0.108185,-0.0493317,4
7007815643103,-0.552307,-7.04874,7.66418,1
7007830779821,0.186401,0.0362549,-0.00767517,4
7007860564978,0.11734,0.009552,-0.0140839,4
7007875213415,-0.750671,-6.63693,7.72528,1
7007890350134,0.0827942,0.0284271,-0.00518799,4
7007905486853,-0.365051,-6.46158,7.79987,1
7007920135290,0.119827,0.0430298,0.0012207,4
7007935272009,-0.196838,-6.01407,8.36481,1
7007949920446,0.00802612,0.0127563,0.0254364,4
7007980193884,-0.0848999,0.00527954,-0.00518799,4
7007994842321,-1.42352,-6.02994,7.8808,1
7008025115759,-1.46082,-7.28995,6.99133,1
7008039764196,-0.058197,-0.0335236,-0.0318909,4
7008054900915,-0.626099,-6.71866,7.59833,1
7008069549353,0.0301056,-0.0413513,-0.00163269,4
7008114471228,0.0348511,-6.12039,8.14423,1
7008129607946,-0.0243683,-0.00930786,0.0293427,4
7008144744665,-0.9776,-6.1188,8.20215,1
7008159393103,-0.162506,0.0383911,-0.00198364,4
7008174529821,-1.21008,-6.27115,7.59912,1
7008189178259,-0.30777,0.0583344,-0.0379486,4
7008219451696,-0.251877,0.0437317,-0.0503998,4
7008234100134,-0.177002,-6.62186,8.06726,1
7008249236853,-0.251526,0.112091,-0.0322418,4
7008264373571,-0.768127,-7.31851,7.08972,1
7008279022009,0.0322418,0.0465851,-0.0347443,4
7008294158728,-1.24579,-7.32962,7.18652,1
7008308807165,0.380096,-0.0712585,-0.0365143,4
7008323943884,-0.810974,-6.42587,8.21326,1
7008398650915,0.0728302,-0.0175018,0.0243683,4
7008413787634,-0.46582,-6.49332,7.91968,1
7008443572790,-1.245,-6.08072,7.52057,1
7008458709509,-0.202026,-0.00967407,-0.0251312,4
7008473357946,-1.28784,-6.85989,7.31824,1
7008488494665,-0.215561,-0.0178528,-0.0372314,4
7008503631384,-0.785583,-6.61551,7.75067,1
7008518279821,-0.245468,0.00564575,-0.0215607,4
7008563201696,-0.315063,-7.00192,7.74512,1
7008578338415,0.0949097,0.00314331,0.0122528,4
7008592986853,-0.595947,-6.70279,7.68402,1
7008608123571,0.229843,0.00706482,0.0165253,4
7008623260290,-0.312683,-6.53299,7.80939,1
7008637908728,0.0895691,0.00813293,0.0300598,4
7008653045446,-0.476135,-6.69962,7.78717,1
7008667693884,0.121246,0.00137329,0.0207977,4
7008682830603,-0.746704,-5.94424,7.84827,1
7008697967321,-0.0549927,0.0152588,-0.0236969,4
7008712615759,-1.43701,-6.33701,7.79907,1
7008727752478,-0.281433,0.0220184,-0.0539703,4
7008742889196,-1.30212,-7.5145,6.92786,1
7008757537634,-0.0115509,-0.0392151,-0.0197906,4
7008802459509,0.0372314,-6.59964,7.82843,1
7008817596228,0.0518188,-0.0456238,0.0147552,4
7008832244665,-0.0317993,-6.64169,7.55707,1
7008847381384,0.000198364,-0.0413513,0.050705,4
7008862518103,-0.706238,-6.31717,7.92603,1
7008877166540,-0.0898743,0.0209503,-0.0251312,4
7008937225134,-0.00158691,-0.028183,0.0119019,4
7008951873571,-0.319031,-6.79562,7.62769,1
7008982147009,0.267334,-6.03073,8.03632,1
7008996795446,0.0820923,-0.0185699,0.0257874,4
7009011932165,-0.586426,-6.55124,8.09979,1
7009026580603,-0.0791931,0.0238037,-0.0233459,4
7009041717321,-1.38068,-6.87814,7.23016,1
7009056854040,-0.125488,-0.00860596,-0.0336761,4
7009071502478,-1.11884,-7.17331,6.91199,1
7009086639196,0.024765,-0.0595093,0.00263977,4
7009101775915,-0.416626,-6.5679,7.42456,1
7009116424353,0.161133,0.00421143,-0.015152,4
7009131561071,-0.180176,-6.02994,8.09186,1
7009146209509,0.135498,0.0725708,-0.0415039,4
7009176482946,-0.078125,0.109253,-0.0115967,4
7009191131384,-0.67688,-6.83609,7.53168,1
7009236053259,0.834747,-0.145676,-0.0625153,4
7009251189978,-1.19659,-5.37454,8.59094,1
7009265838415,0.167542,-0.0730438,-0.0457764,4
7009280975134,-0.839539,-6.12833,7.57135,1
7009296111853,-0.171417,-0.0210571,-0.0322418,4
7009310760290,-0.134155,-6.05295,7.73639,1
7009325897009,-0.175323,0.0896606,-0.0404358,4
7009340545446,-0.125427,-6.56949,7.81097,1
7009355682165,-0.0617523,0.0975037,0.0115509,4
7009370818884,-0.31427,-6.1561,8.12201,1
7009385467321,-0.0895233,0.0640259,0.068161,4
7009400604040,-0.649109,-8.10324,7.19843,1
7009475311071,-0.215561,-0.019989,-0.00163269,4
7009490447790,-0.842712,-5.97678,7.68878,1
7009520232946,-0.542786,-5.5975,8.93689,1
7009535369665,-0.537064,0.197906,-0.0365143,4
7009565154821,-0.36795,0.456024,-0.136566,4
7009579803259,-0.795898,-6.00534,8.16089,1
7009624725134,0.450592,0.613754,-0.429581,4
7009639861853,-1.07202,-6.68771,6.75171,1
7009654998571,0.164688,0.187225,-0.351974,4
7009669647009,-0.69751,-6.74643,6.06854,1
7009684783728,-0.310623,-0.214752,-0.263321,4
7009699432165,0.142761,-9.45767,8.96783,1
7009729705603,-1.15216,-6.77499,6.75806,1
7009744354040,-0.24939,0.0148926,-0.0464935,4
7009759490759,-0.858582,-6.62344,6.65729,1
7009804412634,0.0600128,-0.0242615,-0.0105286,4
7009819061071,-1.07599,-6.56155,7.38013,1
7009834197790,0.0877838,-0.0360107,-0.050766,4
7009849334509,-0.916504,-6.93448,7.65942,1
7009863982946,0.272919,-0.0256958,-0.0137329,4
7009879119665,-1.17041,-7.45102,7.52374,1
7009894256384,0.490814,-0.0769653,0.0514221,4
7009908904821,-0.471375,-6.14261,8.24182,1
7009953826696,0.208481,-6.10352e-05,0.0386047,4
7009968963415,-0.364258,-5.75223,8.17517,1
7009983611853,-0.153961,0.0408936,0.0211639,4
7009998748571,-1.00061,-5.80142,7.6499,1
7010013397009,-0.156464,0.0341187,-0.0471954,4
7010028533728,-1.80438,-6.49252,7.88318,1
7010043670446,-0.199539,0.00457764,-0.098114,4
7010088592321,0.103882,-6.48221,8.01965,1
7010103240759,0.232697,-0.0221252,-0.0251312,4
7010118377478,0.283997,-5.93472,8.28387,1
7010133025915,0.115204,0.0138245,0.00442505,4
7010148162634,-0.831604,-5.43246,8.57428,1
7010163299353,-0.208801,0.108887,-0.06073,4
7010193084509,-0.378265,0.0967865,-0.0877838,4
7010208221228,-1.73218,-7.28757,7.27539,1
7010222869665,-0.0172424,-0.0050354,-0.0796051,4
7010238006384,-0.967285,-6.91147,7.60706,1
7010252654821,0.223083,-0.0253296,-0.0311737,4
7010267791540,0.0221558,-6.22275,7.76337,1
7010312713415,-0.0710144,0.0120544,0.0172424,4
7010327850134,-0.046875,-5.30948,8.35767,1
7010342498571,-0.555573,0.0597534,0.0151062,4
7010357635290,-0.670532,-7.0535,7.40314,1
7010387420446,-1.60364,-6.78134,7.47455,1
7010402557165,-0.0624695,0.0462341,-0.0219269,4
7010417205603,-1.79645,-6.88846,7.8078,1
7010432342321,0.0432739,0.0209503,-0.041153,4
7010446990759,-1.50525,-6.68454,7.62927,1
7010462127478,0.145111,-0.0331726,0.000152588,4
7010477264196,-0.545166,-6.21402,7.89191,1
7010507049353,0.260193,-6.36636,8.04028,1
7010522186071,0.122314,-0.00788879,0.0346832,4
7010551971228,0.00233459,-0.000762939,0.0332642,4
7010566619665,-0.945862,-6.13785,7.98157,1
7010626678259,-1.33386,-7.21219,7.33728,1
7010641326696,0.00588989,0.0127563,-0.0543213,4
7010656463415,-0.471375,-6.85434,7.79669,1
7010671600134,0.0970459,0.0113373,-0.00447083,4
7010686248571,0.081665,-6.06009,7.8689,1
7010716522009,-0.431702,-5.78317,8.2807,1
7010731170446,-0.310272,0.0715027,0.000152588,4
7010746307165,-1.099,-6.64169,7.6745,1
7010760955603,-0.274658,0.103912,-0.0450592,4
7010791229040,0.0496826,0.0383911,-0.0938416,4
7010805877478,-1.44495,-7.45737,6.92072,1
7010835662634,-0.759399,-6.55997,7.86572,1
7010850799353,0.442398,-0.0595093,-0.0233459,4
7010865936071,0.0507202,-6.43539,8.41083,1
7010880584509,0.455215,-0.0263977,0.00193787,4
7010925506384,-0.585632,-5.9006,8.35052,1
7010940643103,-0.196335,0.00741577,0.04216,4
7010970428259,-0.493622,0.0180969,0.0332642,4
7010985564978,-1.11487,-6.47903,7.45392,1
7011015350134,-1.20294,-7.40262,7.15875,1
7011030486853,-0.199188,0.017746,-0.0415039,4
7011060272009,-0.220551,0.0465851,-0.0585938,4
7011074920446,-0.475342,-6.71628,7.63007,1
7011105193884,-0.515808,-6.84482,7.76257,1
7011119842321,-0.0649567,0.0882416,-0.0115967,4
7011134979040,-1.3053,-7.50815,7.19763,1
7011150115759,0.31601,-0.0424194,0.0151062,4
7011179900915,0.381165,-0.0830078,-0.0386505,4
7011194549353,-0.874451,-6.08151,8.20135,1
7011209686071,0.155075,-0.0235596,-0.0276184,4
7011269256384,0.130859,-0.0306702,0.0040741,4
7011284393103,-0.161133,-6.4346,7.8808,1
7011314178259,-0.172241,-5.84109,8.4751,1
7011329314978,-0.0742188,0.0298462,0.0268555,4
7011344451696,-1.08472,-6.37033,7.30237,1
7011359100134,-0.117645,-0.00361633,-0.0162201,4
7011374236853,-1.70996,-6.69565,7.44202,1
7011389373571,-0.0834656,-0.0192871,-0.0561066,4
7011404022009,-1.1236,-6.60757,7.88873,1
7011419158728,-0.0318451,-0.0157166,-0.032608,4
7011433807165,-0.526917,-6.45364,7.58246,1
7011448943884,-0.0350494,0.00244141,-0.0115967,4
7011464080603,-0.339661,-6.12277,8.0863,1
7011478729040,-0.157883,0.0444489,-0.00340271,4
7011493865759,-0.542786,-6.68295,7.93237,1
7011508514196,-0.153259,0.0558472,0.0357513,4
7011523650915,-0.715759,-6.80038,7.39441,1
7011568572790,-0.242615,0.0586853,-0.0176544,4
7011583709509,-1.22357,-6.86227,7.54755,1
7011598357946,-0.180313,0.0896606,-0.0432892,4
7011613494665,-1.22675,-7.03842,7.3349,1
7011673064978,-0.917297,-7.38516,7.39124,1
7011688201696,0.599762,-0.113983,0.00798035,4
7011703338415,-0.503113,-6.66232,8.31958,1
7011717986853,0.661011,-0.110428,0.0254364,4
7011733123571,-0.273804,-5.18491,8.36322,1
7011747772009,0.0952606,-0.0538177,0.059967,4
7011762908728,-0.284912,-5.6951,8.25293,1
7011778045446,-0.253296,-0.00289917,0.0752716,4
7011792693884,-0.532471,-6.23703,7.68164,1
7011837615759,-0.104126,0.00172424,-0.0422211,4
7011852752478,-1.57507,-7.15744,7.03259,1
7011882537634,-0.475342,-6.5322,7.92999,1
7011897674353,0.0753174,-0.0299683,-0.0251312,4
7011912322790,-0.207153,-6.53696,7.92365,1
7011927459509,0.110565,-0.0566711,0.0567627,4
7011957244665,0.0422058,-0.0360107,0.032547,4
7011972381384,-0.978394,-6.00931,7.90857,1
7012002166540,-1.01886,-6.45523,7.27539,1
7012017303259,-0.0222321,-0.0043335,-0.0404358,4
7012031951696,-0.481689,-6.12039,8.25452,1
7012047088415,0.0582275,0.113876,-0.070694,4
7012062225134,-0.65863,-6.15054,7.9411,1
7012076873571,-0.0567627,0.109955,-0.0724792,4
7012106658728,-0.347656,0.0882416,0.0400238,4
7012121795446,-0.600708,-6.23941,7.89191,1
7012136932165,-0.456604,0.0618896,0.0859528,4
7012181365759,-1.34418,-7.98422,6.76361,1
7012196502478,0.684143,-0.221863,0.0724335,4
7012211639196,-1.37592,-7.06381,7.77606,1
7012226287634,1.11603,-0.274567,-0.00270081,4
7012241424353,-0.987122,-4.15579,9.49866,1
7012256561071,0.0909882,-0.125732,-0.0436401,4
7012271209509,-0.788757,-5.39438,8.45764,1
7012286346228,-0.483307,-0.0260468,-0.0521851,4
7012316131384,-0.361542,0.063324,-0.0746155,4
7012331268103,-0.356323,-6.82498,7.21906,1
7012345916540,-0.184586,0.0120544,-0.0265503,4
7012361053259,-0.287292,-6.06088,8.13153,1
7012405975134,-0.963242,0.26413,-0.0176544,4
7012420623571,-0.938721,-6.50443,7.17859,1
7012435760290,-0.0396729,0.396576,-0.204575,4
7012450897009,-1.17755,-6.70834,7.68085,1
7012465545446,1.6362,0.453537,-0.476944,4
7012480682165,-0.807007,-5.48959,7.94983,1
7012495818884,0.462341,0.283707,-0.363007,4
7012510467321,-0.857788,-8.3508,7.1286,1
7012540252478,-0.856201,-8.19052,6.91675,1
7012555389196,-0.203812,-0.1026,0.0532074,4
7012570525915,-1.04108,-7.37643,6.67792,1
7012585174353,0.382584,-0.178436,0.0108337,4
7012600311071,-0.621338,-5.39438,8.56396,1
7012614959509,0.0418549,-0.083725,-0.0553894,4
7012719939978,-0.848267,-6.51395,7.94666,1
7012734588415,0.098114,-0.0345917,0.00228882,4
7012839568884,-1.14343,-6.55521,7.68561,1
7012854217321,0.125168,-0.00468445,-0.0532532,4
7012959197790,-0.608643,-6.17673,8.26007,1
7012973846228,0.406799,-0.0677032,0.022934,4
7013078826696,-1.11725,-6.0347,7.79828,1
7013093475134,-0.136871,-0.0449219,-0.014801,4
7013198455603,0.00787354,-5.90933,8.74091,1
7013213104040,0.0956116,-0.00396729,-0.00198364,4
7013318084509,-0.380127,-6.85355,7.61499,1
7013332732946,-0.286057,0.0718689,-0.0443573,4
7013437225134,-0.965698,-5.19522,8.17914,1
7013452361853,0.00198364,-0.0872803,-0.0461273,4
7013557342321,-1.51318,-6.38382,8.2688,1
7013571990759,0.140839,0.0298462,-0.0529022,4
7013676482946,-0.224609,-6.03232,8.01172,1
7013691619665,0.0536041,0.0444489,-0.0354462,4
7013796600134,-0.654663,-6.0704,8.44415,1
7013915740759,-1.11566,-6.63138,8.21643,1
7013930877478,0.0098114,0.0494385,-0.0571747,4
7014035369665,-0.499146,-6.2283,8.12677,1
7014050506384,-0.132248,-0.00753784,0.00584412,4
7014154998571,-0.348389,-6.63455,7.64197,1
7014170135290,0.1241,-0.027832,-0.00553894,4
7014274627478,-1.08948,-6.6409,7.32935,1
7014289764196,-0.240479,0.0059967,-0.00804138,4
7014394256384,-0.80542,-7.04477,7.60071,1
7014409393103,0.363007,-0.0410004,-0.0226288,4
7014513885290,-0.253174,-5.05557,8.23785,1
7014529022009,-0.410675,0.0537109,0.00514221,4
7014633514196,-0.588806,-6.62979,7.74194,1
7014648650915,0.0788879,-0.0328064,0.0475006,4
7014753143103,-0.279358,-5.87997,7.82446,1
7014768279821,-0.462646,0.0138245,-0.00839233,4
7014872772009,-1.80914,-9.50052,6.33594,1
7014887908728,0.712631,-0.14212,-0.0781708,4
7014992400915,0.106262,-4.84055,7.32538,1
7015007537634,-0.491486,-0.131439,-0.0165863,4
7015112021249,-0.714172,-7.6962,7.43567,1
7015127157968,-2.146,0.906067,-0.251205,4
7015231650156,-1.72028,-9.43466,4.64746,1
7015246786874,-0.429901,0.169067,-0.0489807,4
7015351279062,-0.831604,-8.21115,5.6615,1
7015366415781,0.594421,0.00172424,0.0905914,4
7015470907968,-1.27118,-7.74619,6.21692,1
7015486044687,0.165405,0.369873,0.0998383,4
7015590536874,-2.10034,-7.88345,6.34943,1
7015605673593,-0.0667419,0.756165,0.04039,4
7015710165781,-2.43359,-8.02707,6.15503,1
7015725302499,-0.293533,0.073288,-0.0664215,4
7015829794687,-2.1662,-8.17783,5.58295,1
7015844931406,-0.38147,-0.0531006,0.0179596,4
7015949423593,-2.15906,-8.52139,5.36871,1
7015964560312,-0.059967,0.0180969,0.0215149,4
7016069052499,-2.22095,-8.44681,5.27826,1
7016083700937,-0.0813293,-0.027832,0.0207977,4
7016188681406,-2.26776,-8.55313,5.17908,1
7016203329843,0.1241,0.0113373,-0.00946045,4
7016308310312,-2.19,-8.39444,5.40601,1
7016322958749,0.00732422,-0.00967407,-0.0486298,4
7016427939218,-2.12415,-8.28336,5.49963,1
7016442587656,0.0610809,-0.00860596,-0.0350952,4
7016547568124,-2.13684,-8.35318,5.43298,1
7016562216562,0.0375824,-0.000762939,-0.0258331,4
7016667197031,-2.12732,-8.33652,5.4671,1
7016681845468,-0.0108337,0.00634766,0.00335693,4
7016756552499,-2.07892,-8.34683,5.47821,1
7016771689218,0.0144348,0.0102692,0.0165253,4
