Inicio: 08-05-2017-15:45:54:615
Fim: 08-05-2017-15:46:34:251
6946650121756,0.0724792,-0.0791016,-0.0568085,4
6946670141287,-0.0722656,-5.93869,8.38623,1
6946679906912,-0.00976562,-0.104019,-0.080307,4
6946700414725,0.134033,-6.17831,8.2196,1
6946710180350,0.0098114,-0.0794525,-0.0924225,4
6946739965506,0.180359,-0.018219,0.01297,4
6946759985037,0.917175,-5.57529,8.82025,1
6946769750662,0.0710449,-0.00967407,0.0442963,4
6946789770193,0.111023,-5.20792,8.36401,1
6946849828787,-0.883972,-7.11301,7.73798,1
6946859594412,-0.0905914,-0.0292511,-0.152939,4
6946889379568,0.0906372,-0.0192871,-0.120895,4
6946909887381,0.542664,-6.52664,7.42615,1
6946919653006,0.269012,-0.0189209,-0.0749664,4
6946939672537,1.72015,-5.82047,8.59808,1
6946949438162,0.351257,-0.0224915,0.00727844,4
6946969457693,0.880676,-4.95163,9.02734,1
6946979223318,0.230911,0.0423126,0.0631714,4
6946999731131,0.119751,-4.87784,8.8504,1
6947009496756,-0.345871,0.0522766,0.096283,4
6947029516287,-0.762573,-5.01669,7.75702,1
6947039281912,-0.586548,0.0604706,0.0336151,4
6947059301443,-0.565796,-6.29257,8.10138,1
6947069067068,-0.641388,0.0672302,-0.0991821,4
6947089086600,-0.204773,-7.45499,7.65863,1
6947098852225,-0.146851,0.0348358,-0.211334,4
6947119360037,-0.466614,-7.3082,7.57294,1
6947178930350,1.04413,-5.2341,8.67584,1
6947188695975,0.288589,0.0248718,0.0446625,4
6947208715506,0.788635,-5.37613,8.58063,1
6947218481131,-0.121216,-0.0185699,0.0952148,4
6947248754568,-0.0898743,0.0059967,0.0218658,4
6947268774100,-0.972046,-6.04898,7.92206,1
6947278539725,-0.346939,-0.0214233,-0.0696259,4
6947298559256,-0.411072,-7.13364,7.49597,1
6947358617850,1.2171,-5.82523,8.29895,1
6947368383475,0.156143,0.035553,0.0905914,4
6947388403006,0.289551,-4.97781,8.67108,1
6947398168631,-0.0888062,0.0522766,0.0709991,4
6947418188162,-0.646729,-5.47928,8.50922,1
6947427953787,-0.481522,0.0807648,-0.000198364,4
6947478246756,0.118958,-6.59329,7.94507,1
6947488012381,0.0137329,0.00314331,-0.143326,4
6947508031912,0.0237427,-6.7139,7.94507,1
6947517797537,0.23233,0.0430298,-0.177155,4
6947538305350,0.0237427,-6.29971,8.13074,1
6947548070975,0.150803,0.0711517,-0.0308228,4
6947568090506,0.0189819,-5.97122,8.34656,1
6947577856131,0.0286865,0.0497894,-0.0115967,4
6947597875662,0.279236,-6.28464,7.94507,1
6947607641287,0.0511169,0.100708,-0.0350952,4
6947627660818,0.694214,-5.62766,8.16724,1
6947637426443,0.0917053,0.113525,0.0425262,4
6947657934256,0.408569,-5.93948,8.42511,1
6947667699881,-0.226959,0.0415955,0.11409,4
6947687719412,-1.13391,-5.17697,8.34338,1
6947697485037,-0.333405,0.0259399,0.0040741,4
6947757543631,0.0546722,-0.0263977,-0.0774689,4
6947777563162,0.753723,-7.00034,7.04211,1
6947807348318,1.80347,-5.54037,8.53699,1
6947817113943,0.371185,-0.0331726,0.0588989,4
6947837133475,1.13141,-4.66678,8.90753,1
6947846899100,-0.116943,0.0654602,0.135803,4
6947906957693,-0.397491,0.109253,0.0119019,4
6947926977225,-0.990295,-7.41769,7.37933,1
6947936742850,-0.194199,-0.0830078,-0.187119,4
6947956762381,-0.78241,-7.0773,7.47455,1
6947966528006,0.226288,0.0188141,-0.132645,4
6947987035818,1.04968,-6.35526,7.94904,1
6947996801443,0.110565,-0.0043335,-0.0258331,4
6948056371756,-0.202744,0.114227,0.117645,4
6948076879568,-0.826843,-6.40128,8.02759,1
6948106664725,-0.813354,-7.37564,7.04449,1
6948116918631,-0.0272217,-0.075531,-0.114853,4
6948136449881,-0.104797,-6.7258,7.61499,1
6948146215506,0.361221,-0.0552368,-0.158997,4
6948166723318,0.257019,-6.35922,7.7959,1
6948176488943,0.244797,-0.0481262,-0.0123138,4
6948196508475,0.490295,-6.06406,8.02838,1
6948206274100,0.399323,0.0326996,-0.00447083,4
6948256078787,-0.107178,-5.33804,8.71631,1
6948265844412,0.119476,-0.0644989,-0.0062561,4
6948286352225,-0.244446,-6.80991,7.58643,1
6948296117850,0.314941,-0.106155,-0.0343781,4
6948316137381,0.32843,-5.1857,8.64172,1
6948325903006,0.442749,-0.0733948,-0.0251312,4
6948375707693,0.167358,-4.4454,9.10352,1
6948385473318,-0.721848,0.05513,0.0606842,4
6948415746756,-0.819397,0.0643921,0.134735,4
6948435766287,0.15625,-6.35129,7.77606,1
6948445531912,-0.716858,0.169067,0.0895233,4
6948465551443,0.269714,-9.38229,6.17645,1
6948475317068,0.167892,0.22995,0.217331,4
6948495824881,2.83179,-8.67612,8.0625,1
6948505590506,-0.49826,0.0586853,0.338394,4
6948525610037,1.43848,-11.0716,6.13361,1
6948535375662,-0.0713654,0.0939331,1.01451,4
6948555395193,0.120544,-9.63065,5.08942,1
6948565160818,1.49663,-0.351105,1.37482,4
6948585180350,-0.461853,-7.02652,6.23517,1
6948594945975,0.832977,-0.772659,1.68636,4
6948655004568,-0.490417,-1.25011,1.66997,4
6948675024100,-1.47906,-3.03781,9.15668,1
6948684789725,-0.439865,-1.04681,1.27014,4
6948715063162,-0.510361,-0.659439,0.848587,4
6948735082693,-0.666565,-4.01852,9.41772,1
6948764867850,-0.657043,-4.18356,8.94641,1
6948774633475,0.317429,-0.162048,0.0888062,4
6948794653006,-0.466614,-5.01352,10.5436,1
6948804418631,1.33569,-0.226852,-0.19603,4
6948824926443,0.588684,-5.12936,10.4548,1
6948834692068,-0.110535,0.0690155,-0.00732422,4
6948854711600,-0.780029,-5.18967,8.48145,1
6948864477225,-0.553436,0.201813,-0.0920563,4
6948884496756,-1.0014,-6.05533,7.4079,1
6948894262381,-0.446991,-0.0502625,-0.0966949,4
6948924535818,0.0269012,-0.248932,-0.126236,4
6948944555350,-0.324585,-6.78214,8.00696,1
6948954320975,0.35054,-0.219025,-0.115204,4
6948974340506,-0.225403,-4.51602,8.91467,1
6949004613943,0.053894,-6.24496,8.25055,1
6949014379568,-0.346222,-0.0929871,-0.0215607,4
6949034399100,-0.112732,-6.38461,7.84351,1
6949044164725,-0.174255,-0.0299683,0.0553436,4
6949073949881,-0.0104828,-0.0840759,0.130814,4
6949093969412,-0.533264,-6.51315,7.71814,1
6949103735037,0.240173,-0.127167,0.0453644,4
6949124242850,-0.311096,-5.82919,8.39813,1
6949134008475,0.250854,-0.15564,-0.0461273,4
6949154028006,-0.262695,-5.82919,8.45209,1
6949163793631,-0.00265503,-0.149948,-0.0799561,4
6949183813162,-0.0714722,-5.78793,8.22357,1
6949243871756,0.41571,-6.03311,8.50763,1
6949253637381,-0.0724335,0.124908,0.096283,4
6949273656912,0.659302,-6.03232,8.57745,1
6949283422537,0.015152,0.0768433,0.0510712,4
6949303442068,-0.719727,-5.0397,8.14978,1
6949313207693,-0.325226,0.149124,-0.0439911,4
6949343481131,-0.324509,-0.027832,-0.112,4
6949363500662,-0.468994,-7.06223,7.638,1
6949373266287,0.225922,-0.103302,-0.274002,4
6949393285818,-0.684814,-6.26797,7.99982,1
6949403051443,0.228775,0.000656128,0.00263977,4
6949512914725,-0.184937,-6.06882,7.88318,1
6949522680350,-0.338043,0.0839691,0.030777,4
6949991918631,0.0372314,-5.53403,8.66315,1
6950001684256,-0.611832,0.0836182,-0.0710602,4
6950111547537,-0.389648,-6.39493,7.24048,1
6950121313162,1.18687,0.185089,-0.285751,4
6950231176443,-1.62109,-5.69431,7.48724,1
6950240942068,0.380447,-0.152435,-0.0810242,4
6950350805350,-0.0992432,-6.63852,7.79828,1
6950360570975,0.13443,-0.00930786,0.00869751,4
6950470434256,0.146729,-5.42374,8.52985,1
6950480199881,0.194946,0.125275,-0.0276184,4
6950590063162,-0.733215,-7.14792,7.34204,1
6950599828787,-0.122635,-0.107574,-0.266876,4
6950709692068,-0.61499,-5.26505,8.50684,1
6950719457693,-0.281433,0.100342,0.0617523,4
6950829320975,0.497437,-6.54886,7.71655,1
6950839086600,0.268295,0.114594,0.095932,4
6950919164725,-1.38385,-5.77444,8.20056,1
6950928930350,-0.0588989,0.0665283,0.0168915,4
6950948949881,-0.61261,-5.9855,8.34894,1
6950958715506,-0.261841,-0.10936,-0.103455,4
6950979223318,-0.567383,-6.8956,7.42932,1
6950988988943,0.0190735,-0.191956,-0.136917,4
6951009008475,-0.0809937,-6.25369,7.89508,1
6951018774100,0.282898,-0.231842,-0.172882,4
6951048559256,0.290726,-0.0491943,-0.185699,4
6951069067068,0.386353,-6.01962,8.04822,1
6951128637381,-0.0246582,-5.22537,8.69727,1
6951138403006,-0.0229492,0.144135,0.103409,4
6951158422537,-0.44281,-5.47452,8.49969,1
6951188695975,-0.522156,-5.6824,8.51953,1
6951198461600,-0.381836,-0.0121613,-0.0361633,4
6951228246756,-0.186722,-0.141754,-0.142258,4
6951258031912,-0.155029,0.00991821,-0.190323,4
6951278539725,-0.467407,-6.32352,7.82129,1
6951288305350,-0.126556,-0.0189209,-0.0180054,4
6951308324881,0.453003,-6.74564,7.61816,1
6951338110037,1.10284,-5.81332,8.49731,1
6951347875662,0.276123,0.0736389,0.0528412,4
6951367897189,0.166565,-5.26743,8.80597,1
6951427955783,-1.64807,-5.60226,8.36639,1
6951437721408,-0.354767,0.0772095,-0.00697327,4
6951457740939,-0.690369,-6.99637,7.492,1
6951467506564,-0.167847,-0.144608,-0.159714,4
6951517799533,0.604553,-6.11801,8.28625,1
6951527565158,0.221298,0.0291443,0.00193787,4
6951557350314,-0.174973,0.135956,0.124771,4
6951577369846,-0.476929,-5.51419,8.14185,1
6951607643283,-0.717346,-6.81943,7.43011,1
6951617408908,-0.275024,0.0198822,-0.0233459,4
6951637428439,-0.306335,-6.79245,7.61975,1
6951647194064,0.00268555,-0.0520325,-0.0646515,4
6951696998752,0.234802,-5.63638,8.67981,1
6951706764377,0.813751,-0.168106,-0.0738983,4
6951737037814,-0.13652,0.0629578,0.0361176,4
6951757057346,-0.255554,-6.57187,7.71179,1
6951767311252,-0.287125,0.134171,0.0813293,4
6951786842502,-0.386475,-6.59012,7.64594,1
6951796608127,0.0781708,0.0636749,0.01297,4
6951817115939,-0.462646,-6.50998,8.0387,1
6951826881564,0.270782,-0.0385132,-0.0550385,4
6951856666721,0.256897,-0.075531,-0.0696259,4
6951876686252,0.103088,-5.33408,8.6814,1
6951886451877,0.0536041,0.00279236,-0.098114,4
6951936744846,-0.046875,-6.66946,7.56104,1
6951946510471,-0.105194,0.125275,0.130463,4
6951966530002,-0.605469,-5.59433,7.92444,1
6951976295627,0.024765,0.0601196,0.105896,4
6952026100314,-0.116699,-5.38803,8.65283,1
6952035865939,-0.102692,-0.0164337,-0.103455,4
6952056373752,-0.102417,-6.78134,7.98871,1
6952066139377,-0.151825,0.0298462,-0.052536,4
6952086158908,-0.353149,-6.67819,7.64276,1
6952095924533,0.0838623,-0.0167847,-0.0304718,4
6952115944064,-0.274597,-6.022,8.38068,1
6952125709689,0.180359,-0.0367279,-0.0852966,4
6952146217502,-0.114319,-5.65225,8.4505,1
6952155983127,-0.077774,0.0120544,-0.114136,4
6952176002658,0.139587,-6.03549,8.16327,1
6952185768283,-0.150406,0.0394592,0.0133209,4
6952205787814,-0.0476685,-6.5322,7.88239,1
6952215553439,-0.0535583,0.116364,0.12085,4
6952236061252,-0.456299,-5.44992,8.40607,1
6952245826877,-0.189926,0.0604706,0.153244,4
6952275612033,-0.206665,-0.0317383,-0.068924,4
6952295631564,-0.395203,-6.69406,7.70227,1
6952305397189,0.0977478,-0.154221,-0.174667,4
6952325416721,0.0840454,-6.72659,7.79907,1
6952335182346,0.264023,-0.0819397,-0.170029,4
6952355690158,0.419678,-5.80777,8.35052,1
6952365455783,0.208481,0.0280762,0.0823975,4
6952385475314,-0.169067,-5.9617,8.65759,1
6952395240939,-0.00228882,0.0245056,0.182449,4
6952415260471,-0.403931,-5.90616,7.85303,1
6952425026096,-0.138306,-0.0150146,0.0165253,4
6952445045627,-0.645935,-5.64035,8.32513,1
6952475319064,-0.105591,-4.66043,9.10748,1
6952485084689,-0.587616,-0.00967407,-0.0738983,4
6952534889377,0.100708,-4.45096,9.43597,1
6952544655002,0.557404,0.482025,-0.373688,4
6952574440158,0.141907,0.405121,-0.293579,4
6952594947971,-0.678467,-6.59647,6.74377,1
6952604713596,-0.426697,-0.0452728,-0.149734,4
6952624733127,-0.251587,-10.1646,6.77075,1
6952634498752,-0.515701,-0.3479,0.121918,4
6952654518283,-0.452332,-5.60226,7.56342,1
6952664283908,0.296783,-0.14389,0.022583,4
6952684791721,-0.27063,-6.7012,7.5293,1
6952694557346,-0.0165405,-0.238251,-0.062149,4
6952714576877,0.11499,-6.53775,7.92682,1
6952724342502,0.144043,-0.0990295,-0.0479126,4
6952744362033,-0.0127563,-6.33939,7.9173,1
6952754127658,0.155792,-0.0677032,-0.00946045,4
6952774147189,-0.149231,-6.46237,7.94031,1
6952814186252,0.245514,-0.0353088,-0.0347443,4
6952834205783,-0.137329,-6.39255,7.92761,1
6952843971408,0.474091,-0.0502625,-0.0820923,4
6952863990939,0.0665894,-5.77762,8.24738,1
6952873756564,0.32312,0.112808,0.0190277,4
6952893776096,0.73468,-5.27933,9.10748,1
6952903541721,0.0913391,0.207153,0.0973511,4
6952924049533,0.448242,-5.66336,8.50922,1
6952963600314,-0.278931,0.0782776,-0.118759,4
6952983619846,-1.29657,-6.60361,7.37933,1
6952993385471,-0.366516,-0.0776672,-0.209549,4
6953013893283,0.13324,-6.86783,7.56342,1
6953023658908,0.0838623,-0.0812378,-0.222366,4
6953043678439,0.552979,-6.17197,8.02759,1
6953053444064,0.325974,-0.0474091,-0.068924,4
6953103248752,-0.523743,-6.62979,8.04425,1
6953133522189,-0.50946,-6.62979,7.82208,1
6953143287814,0.233047,-0.117905,-0.110214,4
6953163307346,-0.39679,-5.6467,8.32275,1
6953173072971,0.105942,0.0818329,-0.125534,4
6953193092502,0.814026,-6.13071,8.12756,1
6953202858127,0.0746155,0.0248718,0.0204468,4
6953233131564,0.0906372,0.0950012,0.162506,4
6953253151096,0.276062,-5.52927,8.33386,1
6953262916721,-0.237991,0.0131226,0.147202,4
6953282936252,-1.16406,-4.9675,8.65601,1
6953322487033,-0.239059,-0.129303,-0.145828,4
6953342994846,-0.0603638,-6.97336,7.86096,1
6953352760471,0.117691,-0.0185699,-0.149384,4
6953372780002,0.635498,-6.1553,7.94983,1
6953412330783,0.154007,0.141998,0.180313,4
6953432350314,-0.384888,-5.32297,8.67029,1
6953472389377,-0.277161,-0.0595093,-0.0863647,4
6953492408908,-0.200806,-6.97098,7.66656,1
6953502174533,0.0503998,-0.169525,-0.167191,4
6953522194064,0.198303,-6.29416,8.0014,1
6953531959689,0.198868,0.0344849,-0.130875,4
6953552467502,0.727539,-5.78952,8.2688,1
6953562233127,0.216309,0.120285,0.0937958,4
6953582252658,-0.20636,-5.82523,8.47906,1
6953592018283,-0.0827637,0.137726,0.172119,4
6953621803439,-0.178177,0.0398254,-0.00874329,4
6953641822971,-0.44519,-6.38065,7.76813,1
6953681862033,0.231979,-0.0794525,-0.150101,4
6953701881564,0.224487,-5.44754,8.3045,1
6953731666721,0.139587,-6.34335,8.44019,1
6953761940158,-0.285706,-6.51871,7.80542,1
6953771705783,0.292862,0.0572662,0.0571136,4
6953791725314,-0.434082,-6.39334,8.43939,1
6953801490939,0.479431,-0.0826569,-0.0336761,4
6953821510471,-0.166687,-4.66916,8.72345,1
6953831276096,0.120544,-0.0915527,-0.0835114,4
6953861061252,-0.562698,-0.0506134,-0.0988312,4
6953881569064,0.416504,-5.79666,7.92603,1
6953891334689,-0.221252,0.0408936,-0.0240631,4
6953911354221,0.191956,-6.4584,7.94348,1
6953921119846,-0.0435944,0.0875244,0.077774,4
6953950905002,0.0482635,0.0989227,0.147903,4
6953971412814,-0.298401,-6.67978,8.06567,1
6954030983127,-0.877625,-4.56363,8.60919,1
6954040748752,-0.222321,-0.0342407,-0.0422211,4
6954060768283,0.0435791,-5.00717,8.61871,1
6954070533908,-0.36438,-0.0598755,-0.00376892,4
6954091041721,-0.0341797,-4.9794,9.36377,1
6954100807346,-0.389664,-0.00219727,0.0222321,4
6954120826877,0.223694,-5.23965,9.29315,1
6954130592502,-0.515701,0.208221,-0.0447083,4
6954160377658,0.84436,0.446411,-0.306747,4
6954180397189,0.233215,-4.55173,8.72504,1
6954190162814,0.624329,0.471695,-0.4189,4
6954210670627,-0.448364,-6.60281,6.74457,1
6954220436252,0.384369,0.236359,-0.363358,4
6954240455783,-0.763367,-5.64987,6.20978,1
6954280006564,-0.451263,-0.223648,-0.200302,4
6954300514377,-0.0397339,-9.56241,9.95807,1
6954310280002,-0.434525,0.122772,0.0265045,4
6954330299533,-0.734802,-4.91989,7.47137,1
6954340065158,-0.1828,0.141647,-0.0632172,4
6954389869846,-0.0754395,-5.75461,8.44019,1
6954399635471,-0.499329,0.0629578,-0.0578766,4
6954429908908,-0.496475,0.0572662,-0.0272675,4
6954449928439,-0.325378,-6.61789,7.79828,1
6954459694064,-0.360825,0.0565491,-0.0457764,4
6954479713596,-0.373779,-6.92813,7.41583,1
6954489479221,-0.0809784,-0.00575256,-0.0771027,4
6954539772189,-0.361877,-6.39017,8.45288,1
6954549537814,0.716904,-0.0620117,0.112656,4
6954569557346,0.70929,-4.73819,8.70361,1
6954579322971,0.0927734,-0.0192871,0.0218658,4
6954609108127,-0.0592651,0.0668793,-0.00198364,4
6954629615939,-0.1651,-5.8165,8.28705,1
6954659401096,-0.772888,-5.67923,8.1839,1
6954669166721,-0.185654,0.0344849,-0.0126648,4
6954698951877,-0.0930786,-0.0246277,-0.0614471,4
6954718971408,-0.307129,-6.5687,7.52612,1
6954728737033,0.228424,-0.0456238,-0.0365143,4
6954749244846,0.663269,-6.01645,8.49811,1
6954759010471,0.133713,0.0138245,-0.0482635,4
6954818580783,-0.127625,0.118149,-0.00804138,4
6954839088596,-1.22992,-5.83713,8.1236,1
6954848854221,-0.365814,0.0982056,-0.0222778,4
6954868873752,-0.928406,-7.25742,7.58484,1
6954878639377,-0.0314941,-0.0602264,-0.127304,4
6954898658908,-0.797485,-6.14816,8.22198,1
6954908424533,0.267944,-0.0506134,-0.0518341,4
6954928444064,0.239563,-6.14737,7.75305,1
6954938209689,0.255478,-0.055603,-0.0464935,4
6954958717502,0.977478,-5.61179,8.50208,1
6954968483127,0.0938416,0.0280762,0.0168915,4
6954988502658,0.297485,-5.09921,8.55206,1
6954998268283,-0.260773,0.118149,0.116577,4
6955018287814,-0.278564,-6.19418,7.97522,1
6955028053439,-0.235138,0.118866,0.0467987,4
6955048561252,-0.781616,-6.53299,8.0014,1
6955088112033,0.0133667,-0.0648499,-0.0617981,4
6955108131564,-0.421387,-6.31161,7.90778,1
6955117897189,0.156494,-0.147812,-0.148666,4
6955137916721,0.0404053,-6.12912,8.07043,1
6955147682346,0.226288,-0.0563049,-0.168259,4
6955168190158,0.499817,-6.05057,8.1474,1
6955177955783,0.147598,0.0440979,0.0970001,4
6955197975314,0.723572,-5.50864,8.43225,1
6955207740939,-0.210571,0.0188141,0.156448,4
6955227760471,-0.740356,-5.54672,8.1712,1
6955237526096,-0.109818,0.0668793,0.0101166,4
6955257545627,-1.67188,-6.08707,7.99823,1
6955267311252,-0.264694,-0.0150146,-0.0988312,4
6955287819064,-0.403931,-6.73294,7.94427,1
6955317604221,-0.328552,-6.71866,7.92206,1
6955327369846,0.191391,0.0480042,0.00335693,4
6955347389377,1.1568,-5.68875,8.2688,1
6955357155002,0.173584,0.0262909,0.0831146,4
6955407447971,-0.690369,-6.11404,7.87604,1
6955417213596,-0.383255,0.0590515,0.0314789,4
6955437233127,-0.520569,-7.02097,7.54437,1
6955446998752,-0.0154724,-0.083374,-0.0653534,4
6955467018283,-0.288879,-6.67105,7.84827,1
6955476783908,0.224152,-0.13179,-0.114136,4
6955496803439,-0.27063,-6.41794,7.93396,1
6955506569064,0.423889,-0.0922699,-0.196732,4
6955527076877,-0.305542,-5.97678,8.34338,1
6955536842502,0.112,0.0305634,-0.0301056,4
6955556862033,0.785461,-6.24496,8.10217,1
6955566627658,0.0432739,0.0366211,0.130112,4
6955586647189,-0.259521,-5.17142,8.60364,1
6955596412814,0.119476,0.0796967,0.0738525,4
6955616920627,-0.157166,-5.00241,8.67505,1
6955626686252,-0.384674,0.0871735,0.0108337,4
6955646705783,-0.385681,-6.17831,7.57373,1
6955656471408,-0.451965,0.065094,0.0621033,4
6955736549533,-0.321411,-6.32986,8.04266,1
6955746315158,0.225571,-0.0306702,0.0233002,4
6955766334689,-0.315063,-6.44968,8.18311,1
6955776100314,0.223083,-0.0915527,-0.00126648,4
6955805885471,-0.101273,-0.0801697,-0.124817,4
6955825905002,-0.986328,-6.60757,7.43884,1
6955835670627,-0.0820465,-0.0798035,-0.100967,4
6955856178439,0.341125,-5.59512,8.18152,1
6955865944064,-0.0393219,-0.0135803,-0.0778198,4
6955885963596,-0.110352,-6.43777,7.77606,1
6955895729221,0.105942,0.0558472,0.00656128,4
6955915748752,-0.319031,-6.32352,8.24103,1
6955925514377,0.206696,0.0270081,-0.0197906,4
6955945533908,-0.278564,-6.23703,8.44257,1
6955985572971,0.025116,0.00920105,-0.0924225,4
6956005592502,0.323669,-6.11484,7.99347,1
6956015358127,0.17572,-0.0114441,0.00584412,4
6956035377658,0.265747,-5.18411,8.72186,1
6956045143283,-0.077774,0.0853882,0.126907,4
6956065162814,-0.046875,-5.68558,8.21008,1
6956074928439,-0.363678,0.0515747,0.0314789,4
6956105201877,-0.274307,0.0120544,-0.0204926,4
6956125221408,-0.301575,-6.83688,7.68085,1
6956134987033,-0.0357666,-0.0883484,-0.152588,4
6956155006564,-0.12384,-5.73636,7.93555,1
6956164772189,0.14119,-0.0666351,-0.147598,4
6956195045627,0.0304565,-0.0317383,-0.0628662,4
6956215065158,-0.111145,-6.27353,8.17438,1
6956224830783,-0.0656738,-0.0370789,-0.0642853,4
6956244850314,-0.109558,-6.66391,7.78162,1
6956254615939,0.0635681,-0.028183,-0.0941925,4
6956274635471,-0.317444,-7.00034,8.03711,1
6956284401096,0.205994,-0.00753784,0.0418091,4
6956304908908,0.317322,-5.52609,8.56,1
6956344459689,-0.135101,0.0982056,0.0400238,4
6956364479221,0.159424,-5.85934,8.04266,1
6956374244846,-0.200958,0.0782776,0.068512,4
6956394264377,-0.138916,-5.98709,7.80304,1
6956404030002,-0.250458,0.0779114,0.130814,4
6956424537814,-0.59198,-6.30447,8.29974,1
6956434303439,-0.145416,0.0163269,0.0236511,4
6956454322971,-0.495178,-6.89639,7.638,1
6956484108127,-0.177002,-6.76627,7.49518,1
6956493873752,0.385788,-0.139618,-0.142975,4
6956513893283,0.212585,-6.09818,8.45447,1
6956523658908,0.302124,-0.00610352,-0.0144501,4
6956553932346,0.149017,0.0864563,0.100555,4
6956573951877,-0.16272,-5.58719,8.47272,1
6956613502658,-0.220901,0.0789795,0.0186615,4
6956633522189,-0.614197,-7.19235,7.26746,1
6956643287814,0.161484,-0.100464,-0.0646515,4
6956663795627,-0.0310059,-5.634,8.32117,1
6956673561252,0.380447,-0.125381,-0.104172,4
6956693580783,0.123718,-4.43509,9.55103,1
6956703346408,-0.344803,-0.0588074,-0.0543213,4
6956723365939,0.0245361,-5.45071,9.00513,1
6956763405002,-0.528519,0.297241,-0.0735474,4
6956783424533,0.267334,-6.53854,8.27753,1
6956793190158,0.290726,0.494125,-0.228424,4
6956813209689,-0.35791,-6.43619,7.46741,1
6956822975314,0.766037,0.375565,-0.357666,4
6956842994846,-0.140503,-7.03287,6.99213,1
6956873268283,-0.207947,-5.94742,7.13177,1
6956883033908,0.886383,-0.0701904,-0.266525,4
6956912819064,-0.361893,-0.209763,-0.0924225,4
6956932838596,0.0181885,-8.46664,8.23865,1
6956942604221,-0.102692,-0.0299683,-0.0130157,4
6956962623752,0.0848389,-5.44595,7.62769,1
6956972389377,0.0336609,-0.0605774,-0.0279694,4
6957052467502,-0.119873,-5.47769,8.2561,1
6957062233127,-0.364746,0.160522,-0.032959,4
6957082252658,-0.188904,-6.43063,7.65546,1
6957092018283,-0.341248,0.0978546,0.00727844,4
6957112526096,0.195923,-6.34732,8.25214,1
6957122291721,-0.191711,0.162659,-0.0532532,4
6957142311252,-0.724487,-6.17197,7.63324,1
6957152076877,-0.112305,0.181168,-0.0671387,4
6957172096408,-0.54834,-6.69406,7.72131,1
6957181862033,-0.280365,0.201813,-0.0318909,4
6957201881564,-0.63562,-7.10269,7.30713,1
6957211647189,0.111282,0.109604,-0.103104,4
6957232155002,-0.357117,-6.63138,7.9292,1
6957241920627,0.241241,0.000305176,-0.0617981,4
6957261940158,-0.364258,-6.60123,7.95538,1
6957301490939,0.182129,0.0116882,0.00656128,4
6957321998752,-0.329346,-6.11246,8.20056,1
6957361549533,0.152588,-0.0392151,-0.0162201,4
6957381569064,-0.3349,-6.22354,7.93079,1
6957391334689,0.240173,-0.0819397,-0.00270081,4
6957411354221,-0.261108,-6.05612,8.13232,1
6957421119846,0.349121,-0.0986786,0.0179596,4
6957441139377,-0.201599,-5.4642,8.5473,1
6957450905002,0.184631,-0.0801697,0.00904846,4
6957471412814,-0.200012,-5.69669,8.34656,1
6957481178439,0.0340271,-0.0321045,0.00228882,4
6957501197971,-0.352356,-5.97916,8.16882,1
6957510963596,0.103806,-0.0413513,-0.0183563,4
6957530983127,-0.239685,-5.80698,8.41003,1
6957540748752,0.08992,-0.0591583,-0.0315399,4
6957561256564,-0.139709,-6.08072,8.13629,1
6957591041721,-0.195251,-5.81412,8.29102,1
6957600807346,0.207413,-0.0328064,0.00157166,4
6957620826877,-0.173035,-5.44119,8.64648,1
6957630592502,0.122681,-0.00540161,-0.00233459,4
6957660377658,-0.0567627,0.0113373,-0.0101776,4
6957680885471,-0.219055,-5.89743,8.34576,1
6957690651096,-0.0667419,0.00172424,-0.0158691,4
6957710670627,-0.289673,-6.39572,8.0498,1
6957720436252,0.148666,-0.0263977,-0.0204926,4
6957740455783,-0.174622,-5.91013,8.40765,1
6957750221408,0.286804,-0.0463409,-0.00198364,4
6957770240939,-0.127808,-5.70303,8.49176,1
6957780006564,0.324188,-0.0292511,0.0279236,4
6957800514377,-0.0770264,-4.63187,8.86945,1
6957860084689,-0.384094,-6.04977,8.25531,1
6957869850314,0.178223,-0.0271149,-0.0222778,4
6957920143283,0.0618286,-5.66495,8.11169,1
6957929908908,-0.275024,0.0113373,0.032547,4
6957959694064,0.0536041,-0.0050354,0.022583,4
6957979713596,0.241943,-5.1492,8.56238,1
6958009498752,-0.646729,-5.38803,8.48779,1
6958019264377,-0.212708,0.0743561,0.0827484,4
6958039772189,-0.650696,-5.93393,8.35291,1
6958049537814,-0.25116,-0.0552368,-0.042572,4
6958069557346,-0.376953,-6.5195,7.59039,1
6958079322971,0.0194244,-0.14389,-0.100601,4
6958099342502,-0.00323486,-5.89108,8.41083,1
6958109108127,0.227356,-0.165253,-0.115555,4
6958159401096,0.134033,-5.74112,8.28387,1
6958169166721,0.0560913,0.126343,0.0891571,4
6958189186252,0.0102539,-4.57553,9.05432,1
6958198951877,-0.286057,0.0266418,0.0410919,4
6958218971408,-0.326172,-5.63321,8.35846,1
6958228737033,-0.534576,0.0836182,0.0692291,4
6958249244846,-0.467407,-6.45364,7.63562,1
6958259010471,-0.239059,0.0654602,0.032196,4
6958279030002,-0.346802,-6.8718,7.87445,1
6958308815158,-0.403137,-6.24338,8.04742,1
6958338600314,-0.0960693,-5.55148,9.06543,1
6958348365939,0.211685,-0.110077,-0.0792389,4
6958368873752,-0.0682983,-4.98019,8.8385,1
