Inicio: 08-05-2017-15:51:22:631
Fim: 08-05-2017-15:52:18:945
7278877643902,-0.0752869,0.0569153,0.00798035,4
7278887409527,-2.20825,-5.30869,8.13391,1
7278907520611,-0.511429,0.0779114,-0.00198364,4
7278917682965,-2.4812,-6.59488,7.04926,1
7278947468121,-2.44788,-6.17673,7.31824,1
7278967274029,-0.512848,0.037323,-0.0439911,4
7278977253277,-2.56372,-7.14236,6.91833,1
7278997120221,-0.137939,0.0348358,-0.0642853,4
7279007038434,-2.5058,-7.09872,7.03656,1
7279026996930,0.121246,0.0138245,-0.0650024,4
7279036823590,-2.78113,-7.71683,6.86279,1
7279056934674,0.473373,-0.115768,0.0247192,4
7279067097027,-1.91467,-6.24734,7.73163,1
7279086719830,0.358017,-0.0751801,0.0147552,4
7279096882184,-1.50128,-5.4039,8.28387,1
7279156452496,-2.77716,-6.35843,7.34045,1
7279176288922,-0.284988,0.0302124,-0.0297546,4
7279186237652,-3.05804,-6.68375,6.99292,1
7279206165631,-0.148621,-0.00289917,-0.0404358,4
7279216022809,-2.72717,-7.26218,7.04688,1
7279236042340,0.0906372,-0.0175018,-0.032608,4
7279245807965,-2.07812,-6.71231,7.32776,1
7279265919049,0.16362,-0.0185699,0.00621033,4
7279295765240,0.0418549,0.00848389,-0.000564575,4
7279305866559,-1.96466,-6.18942,7.7959,1
7279325611432,-0.0197449,0.0330505,-0.014801,4
7279335651715,-2.64386,-6.41794,7.46027,1
7279355488141,-0.00906372,0.0120544,-0.00767517,4
7279365436871,-2.38995,-6.18466,7.52374,1
7279385334332,-0.1586,0.0141907,-0.0190735,4
7279425007184,-2.51135,-6.75912,7.31744,1
7279474964459,-0.0154724,0.0166779,-0.0464935,4
7279485065777,-2.59863,-7.03287,7.25159,1
7279514850934,-2.59943,-7.51688,6.69458,1
7279534656842,0.446671,-0.0947571,0.0549774,4
7279564564068,0.168243,-0.00646973,0.0154572,4
7279574421246,-1.69012,-5.76492,8.06171,1
7279604206402,-2.06305,-6.21323,7.92285,1
7279624256451,-0.183167,0.0248718,0.00050354,4
7279633991559,-2.70258,-6.23306,7.22858,1
7279654133160,-0.306,0.0298462,-0.0365143,4
7279664264996,-3.09613,-6.89639,6.77869,1
7279683979352,-0.151123,-0.00753784,-0.0361633,4
7279694050152,-2.70892,-7.22726,7.0802,1
7279713886578,0.15863,-0.0121613,-0.0172882,4
7279723835309,-2.09161,-6.79642,7.13336,1
7279773609479,0.0450592,0.0163269,0.0101166,4
7279783405621,-1.50842,-5.36264,8.23785,1
7279803455670,-0.463364,0.0533447,0.012619,4
7279813190777,-2.30188,-6.79959,7.05957,1
7279833301861,-0.401764,0.0754242,-0.0589447,4
7279843464215,-3.19293,-6.73849,7.16431,1
7279863178570,-0.41423,0.0768433,-0.0696259,4
7279873247698,-3.24768,-7.55972,6.50732,1
7279893053606,0.0112305,-0.0171509,-0.0575256,4
7279903032854,-2.59467,-7.48434,6.8374,1
7279932818011,-2.26855,-7.66287,6.57239,1
7279952776507,0.622559,-0.148163,0.0475006,4
7279962603167,-1.3902,-5.26584,8.54572,1
7279982622698,0.183914,-0.0256958,-0.00447083,4
7279992388323,-1.62903,-6.09103,7.70941,1
7280012468890,0.0137329,0.0444489,0.0154572,4
7280052446917,-2.58673,-6.09659,7.68481,1
7280072191790,-0.139725,0.0387573,-0.0165863,4
7280082232073,-2.96124,-6.69644,7.03894,1
7280102099017,-0.078125,0.00457764,-0.0400848,4
7280112017229,-2.38995,-7.27328,6.79138,1
7280131945208,0.121246,-0.0513306,-0.0390167,4
7280171587542,-2.28601,-6.53061,7.63086,1
7280191668108,-0.0012207,0.0141907,-0.0212097,4
7280201860979,-2.38043,-6.14102,7.56183,1
7280221514300,-0.0905914,0.00920105,-0.0105286,4
7280231646136,-2.18842,-6.20847,7.40393,1
7280251391009,-0.211639,0.0213013,-0.0276184,4
7280261431292,-2.04083,-6.65994,7.51343,1
7280350786761,-2.34631,-6.68851,7.66498,1
7280370867327,-0.000152588,0.0309143,-0.0368805,4
7280380571917,-2.83508,-7.83505,6.4248,1
7280400713518,0.524292,-0.116837,0.0329132,4
7280410845354,-2.55341,-7.08286,7.22064,1
7280430559710,0.517517,-0.0954742,0.040741,4
7280440630511,-1.78534,-5.10556,8.33942,1
7280460466936,-0.00762939,0.0376892,0.00904846,4
7280470415667,-1.60919,-6.23227,7.97125,1
7280490313128,0.0108795,0.036972,0.0101166,4
7280529985979,-2.74304,-6.15292,7.4682,1
7280550036028,-0.30777,0.0202332,-0.0233459,4
7280559771136,-2.68512,-6.7988,6.68268,1
7280579912737,-0.239059,0.00314331,-0.015152,4
7280590044573,-2.35901,-7.00589,6.70886,1
7280609789446,-0.0453796,-0.0185699,-0.00340271,4
7280619829729,-2.0694,-6.44095,7.73718,1
7280639666155,-0.115158,0.00848389,-0.00340271,4
7280649614886,-1.94482,-6.59885,7.6745,1
7280679400042,-2.37567,-7.44308,6.97784,1
7280699389056,0.386856,-0.0890656,0.0247192,4
7280709185198,-2.42804,-6.31876,7.76495,1
7280729235247,0.159698,-0.0502625,-0.0290375,4
7280788988665,-0.235504,0.0148926,-0.014801,4
7280799028948,-2.4328,-6.89084,7.35394,1
7280818865374,-0.14827,0.00350952,-0.0105286,4
7280828814104,-2.38519,-6.70279,7.57373,1
7280888384417,-1.84167,-6.31955,7.53882,1
7280908464983,0.203491,0.00172424,-0.0208588,4
7280918657854,-2.0448,-6.35446,7.22778,1
7280938341692,0.0589447,-0.0014801,0.0215149,4
7280948443011,-2.09875,-6.29257,7.64038,1
7280968187884,-0.0788422,0.0216675,0.00904846,4
7280978228167,-2.38281,-6.26004,7.55231,1
7280998064593,-0.181732,0.0423126,-0.0140839,4
7281008013323,-2.57959,-6.64487,7.23651,1
7281037798479,-2.5058,-6.95511,7.24207,1
7281057818011,0.00874329,-0.00361633,-0.0258331,4
7281067583636,-2.021,-6.68771,7.19287,1
7281087694720,0.0187073,-0.0107422,-0.0226288,4
7281097857073,-2.16382,-6.75754,7.26746,1
7281157427386,-2.37329,-6.23068,7.48566,1
7281177263811,-0.068512,0.0184631,-0.0172882,4
7281187212542,-2.17334,-6.27908,7.51025,1
7281207140520,-0.137589,0.0398254,-0.0358124,4
7281246782854,-2.19873,-6.45523,7.40393,1
7281266863421,-0.330917,0.0519257,0.004776,4
7281277056292,-1.89801,-6.28067,7.71814,1
7281296740130,-0.342667,0.0864563,0.0218658,4
7281326586321,0.0496826,0.0234375,-0.0169373,4
7281336626604,-2.78351,-7.24155,6.81042,1
7281356493548,0.247284,-0.0531006,0.0243683,4
7281366411761,-2.61926,-7.49466,6.68506,1
7281386339739,0.589798,-0.144958,0.0670929,4
7281396196917,-2.29315,-6.84323,7.14447,1
7281425982073,-1.97974,-5.33804,8.52271,1
7281446093157,0.0603638,-0.0317383,-0.013382,4
7281456255511,-2.27887,-6.17752,7.59753,1
7281475939349,-0.115158,-0.0118103,-0.00590515,4
7281505816058,-0.168213,0.00564575,-0.0172882,4
7281515825823,-2.16144,-6.74167,7.01593,1
7281535692767,0.0222778,0.0216675,-0.00411987,4
7281545610979,-1.99799,-6.38461,7.55548,1
7281565538958,-0.0040741,0.0341187,-0.00305176,4
7281575396136,-2.11145,-5.81094,7.98315,1
7281595446184,-0.397491,0.05513,-0.00483704,4
7281605181292,-2.1059,-6.72818,7.56421,1
7281635454729,-2.44788,-7.12729,6.77472,1
7281655169085,-0.17569,0.0722198,-0.0561066,4
7281665239886,-2.82159,-7.72476,6.30579,1
7281685045794,0.210617,-0.0367279,-0.0336761,4
7281695025042,-2.48676,-6.6282,7.41901,1
7281744799212,0.344131,-0.0413513,-0.00270081,4
7281754595354,-2.29395,-6.59012,7.57611,1
7281774645403,0.337723,-0.0196381,0.00727844,4
7281784380511,-1.9718,-6.06247,7.83875,1
7281804522112,0.0867157,0.00706482,-0.0204926,4
7281814653948,-1.97498,-6.76468,7.39441,1
7281834398821,0.0941925,-0.027832,0.0115509,4
7281844439104,-2.12891,-6.52109,7.19525,1
7281874224261,-2.39471,-5.85141,7.6626,1
7281894121722,-0.165009,0.0298462,-0.0062561,4
7281933794573,-2.47723,-7.10666,7.0072,1
7281953875140,0.0340271,-0.0271149,-0.00376892,4
7282023638323,-1.87659,-6.30289,8.01886,1
7282043444231,0.151154,0.0088501,-0.0105286,4
7282073290423,-0.14827,0.0020752,0.0104828,4
7282083208636,-2.33203,-5.88394,7.61737,1
7282103197649,-0.371155,0.035553,-0.00660706,4
7282112993792,-2.18842,-6.46158,7.18256,1
7282133043841,-0.401062,0.0494385,-0.0240631,4
7282142778948,-2.09161,-6.82419,7.28809,1
7282162890032,-0.373642,0.082901,-0.0201416,4
7282173052386,-2.31616,-6.78769,6.88501,1
7282192766741,0.0368652,0.0362549,-0.0165863,4
7282202837542,-2.5661,-8.25162,6.54144,1
7282222612933,0.642853,-0.125031,0.0122528,4
7282232622698,-2.46375,-6.82578,7.62213,1
7282252489642,0.517517,-0.0990295,0.0218658,4
7282321978167,-2.32489,-6.10373,8.07281,1
7282342089251,-0.399628,0.0640259,0.068512,4
7282352251604,-2.09399,-6.60202,7.7594,1
7282371935442,0.256546,0.211792,-0.0561066,4
7282382036761,-2.21698,-5.09842,8.51794,1
7282401812151,0.986786,0.379486,-0.24231,4
7282431688860,1.25381,0.412231,-0.369766,4
7282441607073,-2.34235,-4.38986,8.61475,1
7282461535052,-0.651703,0.410461,-0.221298,4
7282471392229,-2.76764,-7.60416,5.18622,1
7282491411761,-0.47583,0.11174,-0.125534,4
7282501177386,-2.14716,-6.87497,4.89819,1
7282521257952,-0.786652,-0.1026,-0.163986,4
7282530962542,-1.94165,-7.81998,6.63348,1
7282551134661,-0.348724,-0.0876465,-0.0372314,4
7282561235979,-2.64703,-9.77902,8.07123,1
7282580980852,0.58197,-0.0014801,-0.000198364,4
7282591021136,-2.58673,-4.51761,7.8078,1
7282640734270,0.111282,-0.0239105,-0.0105286,4
7282650591448,-2.19238,-7.23123,7.22144,1
7282670580462,0.272568,-0.0726929,0.000152588,4
7282680376604,-2.26379,-7.478,6.78107,1
7282700518206,0.654953,-0.116837,0.0101166,4
7282710650042,-2.27173,-5.63638,8.09106,1
7282730303362,0.228058,-0.000762939,-0.0283356,4
7282740435198,-2.22174,-5.61813,8.05536,1
7282760180071,-0.127975,0.0622559,-0.0144501,4
7282790026263,-0.0158234,0.0351868,-0.0397186,4
7282800005511,-2.6756,-6.43698,7.52216,1
7282819902972,-0.0393219,0.0188141,-0.0354462,4
7282829790667,-2.22888,-6.57504,7.04449,1
7282849749163,0.090271,0.0059967,-0.0315399,4
7282889360979,-1.89087,-6.49332,7.80621,1
7282909472063,0.176086,-0.0164337,-0.024765,4
7283028917864,-0.309906,0.0134735,-0.00233459,4
7283038775042,-1.8512,-5.85617,7.63324,1
7283058764056,-0.50502,0.065094,-0.0578766,4
7283068560198,-2.27411,-6.54489,7.47455,1
7283088640765,-0.46051,0.0975037,-0.101318,4
7283098345354,-2.54865,-6.44412,7.27222,1
7283118486956,-0.475464,0.0814819,-0.0988312,4
7283128618792,-2.59387,-6.9559,7.63721,1
7283208086565,0.312439,-0.0577393,0.0396729,4
7283217974261,-2.26776,-6.37985,7.70068,1
7283237932757,0.134781,-0.0231934,0.0414581,4
7283247759417,-2.36139,-6.14182,7.78558,1
7283267778948,-0.0165405,0.0020752,0.0200958,4
7283277544573,-2.32013,-6.42746,7.38727,1
7283297655657,-0.0218811,-0.00895691,0.0215149,4
7283307818011,-2.15509,-6.68216,7.34045,1
7283327532366,0.0468445,0.00244141,0.0179596,4
7283337603167,-2.33838,-6.56076,7.31189,1
7283357378558,0.0340271,0.00350952,0.00584412,4
7283367388323,-2.54865,-6.57346,7.33014,1
7283426958636,-2.42725,-6.62582,7.35236,1
7283446978167,-0.00834656,-0.00682068,-0.0269012,4
7283456743792,-2.31934,-6.68295,7.21826,1
7283476824358,0.044342,-0.018219,-0.0144501,4
7283487017229,-2.25903,-6.77341,7.34363,1
7283546587542,-2.17651,-6.23703,7.66498,1
7283566393450,-0.0140381,-0.010025,-0.0219269,4
7283576372698,-2.07892,-6.42587,7.6134,1
7283596270159,-0.012619,0.0291443,-0.0204926,4
7283606157854,-2.54626,-6.73056,7.24921,1
7283626116351,0.128021,-0.00717163,0.0140381,4
7283635943011,-2.55737,-6.59805,7.41583,1
7283655993059,0.194595,-0.0171509,0.0190277,4
7283665728167,-2.3963,-6.28622,7.64197,1
7283685869768,0.0977478,-0.0171509,-0.000564575,4
7283696001604,-2.06067,-6.1926,7.5293,1
7283725786761,-2.29077,-6.51633,7.42218,1
7283745592669,0.0785217,0.00137329,-0.00233459,4
7283755571917,-2.47644,-6.46872,7.56183,1
7283775438860,0.116272,0.00279236,0.00834656,4
7283874712542,-2.65021,-5.88156,7.30396,1
7283894884661,-0.278229,0.0561981,-0.098465,4
7283994341448,-1.66553,-6.25607,7.65228,1
7284014330462,-0.162155,0.0291443,0.0265045,4
7284113970354,-2.65576,-5.07938,8.00696,1
7284133776263,-0.231583,-0.00717163,-0.015152,4
7284233110979,-2.26141,-6.77579,7.66498,1
7284253222063,-0.125839,0.263412,-0.10524,4
7284352739886,-1.69409,-7.20981,6.66125,1
7284372667864,-0.571594,-0.121109,0.0357513,4
7284472368792,-2.20349,-7.20425,7.06116,1
7284492113665,-0.0574799,-0.00289917,-0.0144501,4
7284591509417,-2.40027,-5.70303,8.25134,1
7284611559466,-0.00442505,0.0213013,-0.00697327,4
7284711138323,-2.26855,-6.41476,7.03815,1
7284731005267,0.159348,0.0113373,-0.0358124,4
7284830767229,-2.59546,-6.18466,7.43091,1
7284850451067,-0.0759888,0.0180969,-0.0379486,4
7284949907854,-1.87341,-5.52927,7.97125,1
7284969896868,-0.659897,0.0569153,-0.0461273,4
7285069536761,-2.73749,-8.02707,6.31531,1
7285089373186,0.677734,-0.147812,0.0592499,4
7285188677386,-2.16461,-6.12912,7.50946,1
7285208757952,-0.342316,0.0526428,-0.0201416,4
7285308306292,-1.98688,-6.59012,7.71497,1
7285328234270,0.212036,-0.0495453,-0.0062561,4
7285427935198,-2.29871,-6.61313,7.0802,1
7285447680071,-0.307419,0.0316315,-0.0461273,4
7285547075823,-2.55499,-7.07809,7.30237,1
7285567125872,0.471588,-0.101883,-0.0062561,4
7285666704729,-2.15747,-6.26004,7.99506,1
7285686541155,-0.297089,0.0775604,-0.0336761,4
7285746264056,0.062149,-0.00930786,-0.00590515,4
7285756060198,-2.21539,-7.09634,6.81042,1
7285776140765,0.194946,-0.0338745,0.014389,4
7285785845354,-2.32648,-6.45602,7.49359,1
7285805986956,0.101669,-0.00219727,0.004776,4
7285816118792,-2.37805,-6.00851,7.8197,1
7285895586565,0.00233459,-0.010025,-0.015152,4
7285905474261,-2.26062,-6.84641,7.14764,1
7285925432757,0.108078,0.00137329,0.00904846,4
7285935259417,-2.42249,-6.6647,7.25873,1
7285955278948,0.0973969,-0.0157166,0.0104828,4
7285965044573,-2.23523,-6.50522,7.56421,1
7285985155657,0.0575256,-0.00823975,-0.00804138,4
7285995318011,-2.20032,-6.45126,7.53168,1
7286015032366,0.0183563,0.0109863,-0.0062561,4
7286025103167,-2.37805,-6.61551,7.26508,1
7286074724749,0.0810242,-0.00860596,0.0040741,4
7286084673479,-2.30664,-6.85831,7.38251,1
7286104601458,0.198517,-0.00930786,-0.00411987,4
7286114458636,-2.4328,-6.31638,7.67529,1
7286174517229,-2.13446,-6.44492,7.4563,1
7286194170550,-0.12619,-0.0125122,0.0140381,4
7286204302386,-2.16223,-6.23782,7.36346,1
7286224016741,-0.123352,0.0433807,-0.0204926,4
7286234087542,-2.44708,-6.58377,7.34521,1
7286253893450,-0.0966492,0.0259399,-0.0208588,4
7286263872698,-2.50183,-6.94638,7.17145,1
7286283739642,0.0365143,0.00671387,-0.0155182,4
7286293657854,-2.38043,-7.10983,6.84296,1
7286353228167,-2.01703,-6.41635,7.79272,1
7286373339251,0.0646362,-0.0292511,0.0012207,4
7286383501604,-2.36536,-6.24417,7.59436,1
7286403154925,0.070694,-0.0157166,0.0140381,4
7286413286761,-2.41296,-6.08627,7.78241,1
7286433031634,0.0115967,0.00279236,0.0012207,4
7286443071917,-2.29236,-6.11325,7.71021,1
7286462908343,-0.140076,0.0223694,-0.00767517,4
7286472857073,-2.10272,-6.33066,7.25635,1
7286492754534,-0.324509,0.0259399,-0.0105286,4
7286502642229,-2.10193,-6.49887,7.28729,1
7286522600726,-0.408173,0.0394592,-0.022995,4
7286562212542,-2.60895,-6.82022,7.36505,1
7286582354143,-0.107681,0.00920105,-0.0358124,4
7286592485979,-2.73907,-7.41135,6.89771,1
7286612200335,0.270081,-0.0769653,0.0204468,4
7286622271136,-2.34235,-7.23203,7.16748,1
7286642046526,0.552414,-0.0951233,0.0442963,4
7286652056292,-1.67426,-5.32059,8.18707,1
7286671923235,0.0122986,0.00778198,0.00869751,4
7286681841448,-2.10986,-6.16245,7.86096,1
7286701769427,-0.302795,0.0447998,-0.0105286,4
7286711626604,-2.5415,-6.8353,6.77313,1
7286731646136,-0.160019,-0.00112915,-0.00518799,4
7286741411761,-2.62402,-7.26376,6.79456,1
7286771685198,-2.24872,-6.72342,7.21667,1
7286791369036,0.288589,0.017395,-0.0183563,4
7286801470354,-1.83612,-6.00931,8.11407,1
7286821215227,0.099884,0.00706482,0.00514221,4
7286831255511,-1.73853,-5.58005,8.16327,1
7286851061419,-0.423843,0.0152588,0.0250702,4
7286890825823,-2.78986,-6.82498,6.97467,1
7286910784319,-0.378983,0.0779114,-0.0496979,4
7286920610979,-3.0755,-7.78903,6.39386,1
7286940661028,0.0585938,-0.0588074,-0.0098114,4
7286950396136,-2.67639,-7.47006,6.68268,1
7286970537737,0.290009,-0.138916,0.0243683,4
7286980669573,-2.02972,-7.08286,7.20239,1
7287000383929,0.564163,-0.0855103,0.0382538,4
7287010454729,-1.802,-5.68637,8.30292,1
7287030260638,0.316711,0.0326996,-0.0098114,4
7287040239886,-1.75836,-5.5134,8.1839,1
7287060106829,-0.181732,0.0362549,0.0286407,4
7287089953020,-0.0574799,-0.00540161,-0.00767517,4
7287099810198,-2.7113,-6.63773,6.87311,1
7287119829729,-0.0838318,-0.00967407,-0.0258331,4
7287129595354,-2.71289,-7.04715,7.06195,1
7287149675921,0.0269012,-0.00682068,-0.0219269,4
7287159868792,-2.5415,-7.09,7.12701,1
7287209398821,0.395752,-0.0552368,0.0236511,4
7287219439104,-1.92181,-6.13785,8.04028,1
7287239245013,0.379379,0.0284271,-0.00660706,4
7287269121722,-0.0628204,0.0291443,0.0282745,4
7287279009417,-1.96466,-6.20767,7.05957,1
7287308794573,-2.3233,-6.59171,7.34601,1
7287328844622,-0.197754,0.0305634,0.0475006,4
7287368853167,-2.92157,-6.57901,7.42059,1
7287388537005,0.122681,0.153748,-0.0397186,4
7287418413714,0.898834,0.258072,-0.159348,4
7287428423479,-2.69067,-6.59885,8.49652,1
7287448259905,2.2379,0.299377,-0.322769,4
7287458208636,-2.12811,-3.00052,9.01941,1
7287478136614,-0.0243683,0.346008,-0.293228,4
7287507982806,-1.80278,0.167999,-0.231277,4
7287517778948,-2.09479,-6.6655,4.6554,1
7287537859515,-1.64932,-0.0769653,-0.224503,4
7287547564104,-1.46478,-11.8737,7.92126,1
7287567705706,0.361221,0.108887,-0.0365143,4
7287577837542,-2.81366,-5.55228,8.27991,1
7287637407854,-2.89697,-7.01303,7.23254,1
7287657305315,0.128723,-0.00289917,-0.0407867,4
7287667193011,-2.15033,-6.72104,7.50549,1
7287687151507,-0.0418091,0.0170288,-0.0236969,4
7287696978167,-2.06781,-6.74246,6.9104,1
7287717028216,0.0244141,0.0195312,-0.00233459,4
7287726763323,-2.36774,-6.86783,7.03418,1
7287746874407,0.0457764,0.0059967,-0.0197906,4
7287757036761,-2.26379,-6.59329,7.6745,1
7287776720599,0.0130157,0.065094,-0.0454254,4
7287786821917,-2.54706,-6.74246,7.18414,1
7287806597308,-0.0186768,0.0594025,-0.0536041,4
7287836443499,0.00732422,0.0376892,-0.06073,4
7287846392229,-2.49866,-6.82181,7.20239,1
7287876177386,-2.40424,-6.68771,7.25,1
7287896166399,-0.0325623,0.00991821,-0.0276184,4
7287936235979,-2.38202,-6.70438,7.26031,1
7287955889300,0.00268555,0.00172424,-0.0197906,4
7287985735491,0.0553894,-0.0274658,-0.00590515,4
7287995806292,-2.33997,-6.7012,7.22302,1
7288015612200,0.00268555,-0.0274658,-0.00233459,4
7288025591448,-2.35028,-6.70676,7.39758,1
7288045458392,0.0507507,-0.00717163,0.00050354,4
7288055376604,-2.37567,-6.70914,7.24286,1
7288075335101,0.102737,-0.0121613,0.0151062,4
7288085161761,-2.578,-6.98526,6.99371,1
7288105181292,0.35054,-0.0531006,-0.0091095,4
7288114946917,-2.53436,-7.12808,7.25476,1
7288135058001,0.460556,-0.0709076,-0.0183563,4
7288145220354,-2.19238,-6.24179,7.59198,1
7288164965227,0.286453,-0.0616455,0.0101166,4
7288204790667,-2.3717,-6.22275,7.50549,1
7288224627093,0.217377,-0.0239105,0.0329132,4
7288254473284,-0.123703,0.0326996,-0.00411987,4
7288264360979,-2.50739,-6.08945,7.55231,1
7288284319476,-0.229095,0.0458679,-0.0155182,4
7288294146136,-2.4693,-6.90433,7.02228,1
7288354204729,-2.36615,-6.58139,7.27698,1
7288373919085,0.244446,-0.0246277,-0.0407867,4
7288383989886,-2.10828,-6.49966,7.98871,1
7288403795794,0.193527,-0.0331726,-0.0180054,4
7288413775042,-2.15668,-6.03391,7.64038,1
7288433641985,0.0852966,-0.0014801,-0.00340271,4
7288443560198,-2.69067,-5.80539,7.9292,1
7288463488177,-0.087738,0.0241547,-0.0333099,4
7288473345354,-2.55261,-5.9863,7.7713,1
7288493334368,-0.252945,0.0398254,-0.0375824,4
7288553087786,-0.305634,0.0412445,-0.042923,4
7288563189104,-2.13525,-6.77579,7.36743,1
7288582933977,-0.199539,0.0480042,-0.0158691,4
7288592974261,-2.18286,-5.94107,7.74194,1
7288612810686,-0.459442,0.0768433,-0.0123138,4
7288622759417,-2.50421,-7.15427,7.08337,1
7288642656878,-0.115158,0.0319824,-0.0180054,4
7288652544573,-2.54785,-7.34073,6.96277,1
7288672533587,0.104874,-0.0321045,0.0190277,4
7288682329729,-2.56055,-7.16061,6.80963,1
7288712114886,-2.48358,-6.33859,7.38489,1
7288732225970,0.102737,-0.0328064,-0.00270081,4
7288742388323,-2.39075,-6.168,7.89111,1
7288791948870,-0.0282898,-0.00183105,0.00050354,4
7288801958636,-2.16937,-6.79166,7.27698,1
7288831743792,-2.336,-6.70041,7.39838,1
7288851671770,0.0564575,-0.00326538,0.0293427,4
7288881548479,0.00447083,-0.00788879,0.0204468,4
7288891314104,-2.41693,-6.52505,7.43488,1
7288911394671,-0.00727844,-0.00860596,0.000869751,4
7288921587542,-2.25586,-6.53378,7.45074,1
7288941240862,-0.04039,-0.0014801,0.00691223,4
7288951372698,-2.26935,-6.59567,7.33569,1
7288971117571,-0.0336304,0.00706482,-0.00198364,4
7289010943011,-2.45026,-6.94083,7.14923,1
7289030840472,0.179993,-0.0196381,-0.0187225,4
7289060686663,0.338791,-0.0491943,0.00798035,4
7289070513323,-2.11938,-6.25766,7.59991,1
7289130571917,-2.37885,-6.40128,7.51819,1
7289150255755,-0.122986,0.0220184,-0.00447083,4
7289180101946,-0.10376,0.00279236,-0.00697327,4
7289190142229,-2.38281,-6.74088,7.29602,1
7289219927386,-2.43439,-6.58456,7.30792,1
7289239824847,-0.00834656,-0.00254822,-0.013382,4
7289249712542,-2.3717,-6.57108,7.39203,1
7289269701556,-0.00300598,-0.0110931,-0.00376892,4
7289279497698,-2.25348,-6.46793,7.492,1
7289299578265,-0.0357666,-0.00361633,-0.00804138,4
7289309282854,-2.30505,-6.62662,7.3468,1
7289329424456,-0.0186768,0.0020752,-0.0108795,4
7289359301165,-0.00300598,-0.0050354,0.0012207,4
7289369341448,-2.409,-6.62741,7.31744,1
7289389147356,0.0101624,-0.0118103,0.004776,4
7289399126604,-2.34314,-6.49094,7.41821,1
7289448870257,0.158279,-0.0210571,0.00941467,4
7289458696917,-2.45581,-7.10349,6.96912,1
7289518755511,-2.22809,-6.39731,7.81494,1
7289538439349,0.115906,-0.0125122,-0.00411987,4
7289548540667,-2.42328,-6.60202,7.38092,1
7289568285540,0.0482635,-0.0399323,0.00904846,4
7289578325823,-2.38995,-6.3132,7.35553,1
7289598162249,-0.0735016,-0.0207062,0.00228882,4
7289608110979,-2.40186,-6.1799,7.59833,1
7289628038958,0.0454102,0.0305634,-0.0529022,4
7289637896136,-2.21381,-6.27908,7.69434,1
7289657915667,0.0447083,0.0220184,-0.0322418,4
7289687761858,-0.186722,0.0205994,-0.0183563,4
7289697954729,-2.09479,-6.26321,7.77209,1
7289727739886,-2.29633,-6.39731,7.52771,1
7289747484759,-0.455536,0.0853882,0.0140381,4
7289757525042,-2.52405,-6.84799,7.16193,1
7289777330950,-0.272171,0.063324,-0.0368805,4
7289787310198,-2.74622,-7.35263,6.83582,1
7289807207659,0.0753174,-0.00254822,-0.0201416,4
7289817095354,-2.48438,-7.1384,6.86835,1
7289837053851,0.195663,-0.0491943,0.0275726,4
7289866930559,0.278625,-0.0516815,0.0136871,4
7289876692987,-2.43201,-6.85831,7.36267,1
7289896804071,0.426025,-0.0669861,-0.00697327,4
7289906966424,-2.26697,-6.13864,7.91016,1
7289926650262,0.176437,-0.0484772,0.0119019,4
7289936751581,-2.19635,-6.35764,7.53485,1
7289986434198,0.11235,-0.0388641,0.0332642,4
7289996321893,-2.13287,-5.77762,8.09424,1
7290016249872,-0.0998535,0.0205994,-0.0105286,4
7290026107049,-2.25269,-6.38382,7.44202,1
7290046096063,-0.126907,0.0323486,-0.0258331,4
7290075942254,0.000549316,-6.10352e-05,-0.015152,4
7290085677362,-2.37964,-6.74484,7.39838,1
7290105818963,0.167892,0.00564575,-0.015152,4
7290115950799,-2.2146,-6.12357,7.33728,1
7290145735956,-2.35901,-6.50919,7.52374,1
7290165541864,0.165039,-0.0331726,0.00193787,4
7290195388055,0.177155,-0.0388641,-0.0244141,4
7290205306268,-2.08289,-5.91885,7.94824,1
7290225234247,-0.0702972,-0.000762939,-0.0304718,4
7290235091424,-2.76605,-6.42984,7.62292,1
7290255110956,-0.0873871,-0.00753784,-0.0176544,4
7290264876581,-2.48596,-5.8649,7.67053,1
7290344680047,0.0614319,0.0255737,0.00762939,4
7290354720331,-2.08685,-5.74429,7.57849,1
7290374526239,-0.296387,0.0312805,-0.0105286,4
7290384505487,-2.21539,-5.63876,7.83398,1
7290404372430,-0.637115,0.0690155,-0.0561066,4
7290414290643,-2.52405,-6.98129,7.0929,1
7290464095331,-0.30101,0.0323486,-0.052536,4
7290473860956,-2.59546,-7.42404,6.96674,1
7290523818231,0.322052,-0.0684204,0.0297089,4
7290533919549,-2.60339,-7.74222,6.45337,1
7290553664422,0.740753,-0.157776,0.068161,4
7290583510614,0.44133,-0.0434875,0.0012207,4
7290593489862,-1.91071,-5.26981,8.34656,1
7290653060174,-2.34155,-6.31241,7.37854,1
7290673079706,-0.256149,0.0248718,0.004776,4
7290713118768,-2.49786,-6.95908,7.28412,1
7290732802606,0.0970459,-0.00646973,-0.0212097,4
7290762648797,0.383652,-0.0335236,-0.0269012,4
7290772689081,-1.8385,-6.48776,7.79907,1
7290792525506,0.282532,-0.0541687,-0.00447083,4
7290802474237,-1.85834,-5.82919,8.20453,1
7290832259393,-2.78668,-5.78,8.10376,1
7290852187372,-0.226242,0.00920105,-0.00767517,4
7290862044549,-2.45898,-6.03311,7.39124,1
7290882064081,-0.363312,0.0170288,-0.00340271,4
7290891829706,-2.15192,-6.53061,6.82233,1
