Inicio: 08-05-2017-15:55:07:799
Fim: 08-05-2017-15:56:06:110
7499388881162,-0.0603638,-5.22379,8.47272,1
7499428737119,0.0101624,0.0334167,-0.000198364,4
7499448451475,-0.0341797,-6.36081,8.15851,1
7499478236631,-0.541992,-5.60306,8.15216,1
7499488429502,0.0240479,0.0878906,0.0539093,4
7499508021787,-0.664185,-5.86569,8.0625,1
7499518245176,-0.0621033,-0.0239105,-0.0140839,4
7499537806943,-0.483276,-6.00455,8.12042,1
7499567592100,-0.0357666,-6.01883,8.28546,1
7499577937559,-0.0040741,-0.0360107,-0.0639343,4
7499597865537,-0.0817871,-6.30765,8.27515,1
7499657435850,-0.392822,-6.22275,8.06488,1
7499667445615,0.121964,0.0152588,0.00941467,4
7499697291807,0.167175,-0.038147,0.00762939,4
7499717006162,-0.20874,-5.40945,8.22357,1
7499727137998,0.294281,-0.0588074,-0.0105286,4
7499746791318,-0.0738525,-5.4039,8.57428,1
7499756953672,0.0158691,0.0850372,0.022583,4
7499776576475,-0.0389404,-5.45309,8.85596,1
7499816615537,-0.965027,0.756165,-0.296432,4
7499836146787,-0.953796,-7.27963,6.96118,1
7499846461729,0.16362,0.550735,-0.461624,4
7499865931943,-1.89642,-6.28543,7.27063,1
7499876338438,-0.212357,0.154114,-0.08815,4
7499896205381,-0.357117,-8.50235,7.62769,1
7499965815977,-0.204163,-0.159912,-0.0959778,4
7499985560850,-0.303955,-7.13205,8.08868,1
7499995662168,-0.265411,-0.150299,0.0286407,4
7500015346006,-0.408691,-6.80832,7.48566,1
7500025508359,0.0436401,-0.178787,0.0838165,4
7500045131162,-0.276978,-6.1442,8.18231,1
7500074916318,-0.0579834,-6.17593,8.55841,1
7500085170225,0.119476,0.0412445,0.0820465,4
7500104701475,-0.536438,-5.45627,8.19342,1
7500115016416,-0.127258,0.117432,0.00691223,4
7500134486631,-1.10693,-6.4711,7.43567,1
7500174708799,0.1362,-0.112915,-0.0906372,4
7500194545225,-0.100037,-6.11087,8.15137,1
7500224330381,-0.203979,-6.13785,8.42749,1
7500234401182,-0.01297,0.0287781,0.00584412,4
7500264216856,-0.160736,0.0601196,0.0528412,4
7500283900693,-0.746704,-7.72318,7.25476,1
7500343471006,-0.436462,-6.0831,7.79669,1
7500353724912,-0.0215149,-0.0958252,-0.0557404,4
7500383571104,-0.078125,-0.00682068,-0.0301056,4
7500403041318,-0.130981,-6.12674,8.38464,1
7500433314756,-0.499146,-6.24655,7.96887,1
7500443232969,-0.400696,0.129181,0.0592499,4
7500463099912,-0.691162,-8.02945,7.08893,1
7500473079160,-0.0663757,0.0113373,0.0165253,4
7500522670225,-0.273804,-5.01511,8.67822,1
7500532771543,0.0991821,-0.113281,-0.070694,4
7500552455381,-0.146851,-5.97281,7.65466,1
7500562617734,-0.0389709,-0.0552368,-0.015152,4
7500582240537,-0.0317993,-5.42929,8.28784,1
7500592433408,-0.129395,0.065094,0.0314789,4
7500612025693,-0.0881348,-5.88632,8.65363,1
7500622279600,-0.507874,0.231369,0.0888062,4
7500671596006,-1.06012,-7.71524,6.71997,1
7500681941465,0.54422,0.583847,-0.385788,4
7500701869443,-1.11804,-5.94424,7.71655,1
7500711757139,-0.127258,0.279434,-0.209549,4
7500731654600,-0.967285,-8.68802,6.76599,1
7500741603330,-0.245819,-0.0890656,-0.0123138,4
7500801265195,-0.022583,-0.208694,-0.0222778,4
7500821010068,-0.507874,-6.65359,7.62531,1
7500860927061,0.0265503,-0.0723267,0.00193787,4
7500880580381,-0.603882,-7.41928,7.3952,1
7500890773252,0.398605,-0.141754,0.0631714,4
7500910365537,-0.198425,-5.99265,8.18945,1
7500920619443,0.282532,-0.0431366,0.0200958,4
7500940150693,-0.372986,-5.86966,8.25531,1
7500950435117,-0.030426,0.063324,0.0257874,4
7500969935850,-0.472961,-7.13522,8.05774,1
7500980281309,0.105942,0.0690155,0.0218658,4
7500999721006,-0.684814,-5.69431,7.62292,1
7501010096982,0.0119476,0.0754242,0.022583,4
7501029994443,-0.858582,-6.54013,7.492,1
7501059779600,-0.555481,-6.65359,7.88,1
7501069789365,0.0995331,-0.100098,-0.0717621,4
7501129481748,0.105942,-0.0541687,-0.0457764,4
7501149135068,-0.117493,-5.98471,8.29736,1
7501159297422,-0.0688782,0.0636749,0.0200958,4
7501178920225,-0.315857,-6.41714,8.42273,1
7501189143613,0.109497,0.175476,-0.0062561,4
7501208705381,-0.599121,-6.16403,7.5658,1
7501218989805,-0.410309,0.140579,0.11409,4
7501238490537,-0.177795,-6.04898,8.38068,1
7501248805479,-0.47084,0.325363,-0.0347443,4
7501268275693,-0.364258,-6.81387,7.8808,1
7501278651670,-0.287842,0.521896,-0.225937,4
7501298549131,-1.08392,-6.7131,7.24524,1
7501328334287,-1.63855,-6.6647,7.2016,1
7501338313535,-0.187439,-0.0167847,-0.126236,4
7501368159727,0.141541,-0.288086,-0.0892181,4
7501387904600,-0.417419,-6.22354,8.21484,1
7501427821592,-0.228729,-0.150299,-0.0593109,4
7501447474912,-0.428528,-7.33755,7.26666,1
7501457637266,-0.197052,-0.0424194,0.00976562,4
7501477260068,-0.475342,-7.49783,7.37933,1
7501487483457,0.261169,-0.100464,0.068161,4
7501507045225,-0.40155,-6.28226,8.17993,1
7501517329648,0.470169,-0.00575256,0.00727844,4
7501536830381,-0.362671,-5.83475,8.33228,1
7501547175840,0.0276184,0.0426636,0.022583,4
7501567103818,-0.631653,-6.31479,7.66815,1
7501576991514,-0.058548,0.0796967,0.00228882,4
7501596888975,-0.905396,-6.64963,7.46344,1
7501626674131,-0.408691,-6.74008,7.8689,1
7501636683897,-0.0154724,-0.0701904,-0.0450592,4
7501656459287,-0.523743,-6.63217,7.66736,1
7501666499570,0.0852966,-0.0602264,-0.0236969,4
7501716029600,-0.420593,-6.26163,7.78479,1
7501726191953,-0.0165405,0.0893097,0.0546265,4
7501745814756,-0.725281,-6.84879,7.82208,1
7501756007627,0.213104,0.017395,-0.0091095,4
7501775599912,-0.789551,-6.06009,7.78479,1
7501785853818,0.042572,-0.0239105,-0.0322418,4
7501815669492,0.248001,-0.0758972,-0.0461273,4
7501835170225,-0.365845,-6.44571,8.04742,1
7501845485166,0.268646,-0.0523987,-0.0315399,4
7501864955381,-0.343628,-6.17197,8.25134,1
7501875331357,0.182846,-0.00823975,-0.00126648,4
7501895228818,-0.405518,-6.1434,8.0744,1
7501905177549,0.0112305,0.0672302,0.0464325,4
7501925013975,-0.61499,-5.46024,8.16248,1
7501934993223,-0.125839,0.019165,0.0136871,4
7501954799131,-0.505493,-5.8887,7.97919,1
7502024501279,-0.122635,0.174042,0.000869751,4
7502044154600,-0.677673,-6.82736,7.78558,1
7502054316953,-0.315613,0.289764,-0.100967,4
7502073939756,-0.692749,-6.12039,7.85303,1
7502113978818,-0.188858,0.0519257,-0.0753326,4
7502133510068,-0.736389,-7.78665,7.08813,1
7502163295225,-0.5896,-6.11801,7.96887,1
7502173640684,0.52179,-0.162766,-0.0664215,4
7502193568662,-0.164307,-6.22354,8.69012,1
7502203486875,0.0917053,-0.0289001,-0.0215607,4
7502223353818,-0.528503,-6.32669,8.05219,1
7502233302549,-0.0745697,0.00671387,0.00050354,4
7502253138975,-0.586426,-6.28305,7.63245,1
7502263148740,-0.0257874,0.0138245,0.0190277,4
7502282924131,-0.453125,-5.75381,8.17438,1
7502312709287,-0.618164,-5.82205,7.98236,1
7502322810606,-0.319885,0.0316315,0.0186615,4
7502342494443,-0.560242,-6.80911,7.67053,1
7502352626279,-0.251526,0.0180969,0.0133209,4
7502372279600,-0.466614,-6.77499,7.88239,1
7502382472471,-0.220551,0.0391083,0.0161743,4
7502412288145,0.168961,-0.0442047,-0.032608,4
7502431849912,-0.442017,-7.17569,7.98077,1
7502442134336,0.378311,-0.126099,-0.0721283,4
7502461635068,-0.296021,-5.28568,8.16565,1
7502471950010,0.0571594,-0.00540161,-0.0251312,4
7502491420225,-0.402344,-6.28702,7.80463,1
7502501765684,-0.105545,0.0430298,0.0318451,4
7502521693662,-0.84668,-6.84561,7.29919,1
7502531642393,0.211685,-0.0235596,0.0215149,4
7502551478818,-0.286499,-5.42294,8.43066,1
7502561458066,-0.0104828,0.0241547,0.00335693,4
7502591273740,-0.444489,0.106049,0.0122528,4
7502611049131,-0.74115,-6.79324,7.56976,1
7502621119932,-0.503952,0.171204,-0.0742645,4
7502640834287,-1.0871,-8.12943,6.8255,1
7502650935606,0.0172882,-0.0395813,-0.080307,4
7502670619443,-0.704651,-7.71048,7.31427,1
7502680812315,0.629669,-0.1884,-0.118057,4
7502700404600,-0.171448,-4.72311,8.46796,1
7502730189756,-0.0246582,-5.72922,8.47351,1
7502740474180,-0.30101,0.0821838,0.0222321,4
7502759974912,-0.360291,-7.13364,7.60864,1
7502770320371,-0.365448,0.198975,0.0791931,4
7502820033506,-1.0022,-6.18942,7.77924,1
7502829982236,-0.0742188,-0.0150146,0.0542755,4
7502879603818,-0.581665,-6.3616,7.68402,1
7502889644102,0.137985,-0.0883484,-0.0924225,4
7502909388975,-0.219849,-6.26797,8.25928,1
7502919459775,-0.0375366,-0.0424194,-0.0575256,4
7502939174131,-0.515808,-6.60995,7.7951,1
7502949305967,-0.113739,0.00813293,0.0040741,4
7502968959287,-0.63324,-7.69382,7.29523,1
7502979121641,0.15152,-0.0146484,0.0101166,4
7502998744443,-0.367432,-5.90854,8.27435,1
7503008967832,0.0496826,-0.0274658,-0.00518799,4
7503028529600,-0.545166,-6.70041,7.46027,1
7503098445371,0.302475,0.0344849,0.022583,4
7503118373350,-0.241272,-4.65012,9.23364,1
7503148158506,-0.427734,-6.86545,7.89429,1
7503158137754,-0.829727,0.412949,-0.197098,4
7503187953428,-0.239059,-0.0235596,-0.0824432,4
7503207728818,-0.50946,-7.71048,7.26825,1
7503237513975,-0.25,-5.74667,8.40845,1
7503247615293,0.186768,-0.126099,-0.022995,4
7503267299131,-0.310303,-6.18069,7.89746,1
7503277492002,-0.213776,0.0512085,0.01297,4
7503366969541,-0.172119,0.0141907,0.00834656,4
7503386439756,-0.63562,-6.89719,7.48645,1
7503396785215,-0.0553436,-0.0189209,-0.0532532,4
7503416713193,-0.584839,-7.07651,7.47296,1
7503426722959,0.156143,-0.0438538,-0.0514679,4
7503446498350,-0.505493,-6.61472,7.80701,1
7503456477598,0.257614,-0.0456238,-0.0486298,4
7503476283506,-0.215088,-5.94662,8.43146,1
7503516139463,0.0763855,0.108536,0.0204468,4
7503535853818,-0.37616,-5.0643,7.97681,1
7503545955137,-0.292114,0.0319824,0.0336151,4
7503565638975,-0.987915,-7.65097,6.8255,1
7503575801328,-0.151825,-0.0271149,0.0247192,4
7503595424131,-0.469788,-7.23679,7.46661,1
7503605647520,0.275421,-0.028183,-0.00198364,4
7503654994443,-0.430115,-6.33939,8.13153,1
7503665309385,0.0710449,-0.0271149,-0.0322418,4
7503695125059,0.334518,-0.121109,-0.0660706,4
7503715053037,-0.359497,-5.35709,8.14502,1
7503744838193,-0.173828,-5.77524,8.31085,1
7503754817441,-0.157883,0.0159607,0.00335693,4
7503774623350,-0.435669,-6.15213,7.73163,1
7503784633115,-0.172836,0.0654602,0.0186615,4
7503804408506,-0.559448,-6.35684,7.96411,1
7503814479307,-0.116577,0.0665283,0.0193787,4
7503834193662,-0.508667,-5.89981,8.07996,1
7503844294981,-0.302078,0.0675964,0.00584412,4
7503893763975,-0.907776,-7.34628,7.13495,1
7503903987363,0.17395,-0.0865784,-0.0635834,4
7503953334287,-0.457092,-5.88474,7.75067,1
7503963649229,0.142258,-0.0541687,-0.0215607,4
7503993464902,0.0735474,-0.00575256,-0.00126648,4
7504013392881,-0.476135,-5.80539,7.91095,1
7504043178037,-0.295227,-5.63876,8.58698,1
7504053157285,-0.387878,0.0722198,0.0183105,4
7504072963193,-0.238892,-5.24838,8.70599,1
7504082972959,-1.09497,0.212143,0.0354004,4
7504102748350,-0.399963,-6.68295,8.01172,1
7504132533506,-0.358704,-6.27115,8.11407,1
7504162318662,-0.330139,-9.90201,6.46765,1
7504172481016,-0.579437,0.808502,-0.307465,4
7504192103818,-0.663391,-7.1503,7.14209,1
7504251674131,-0.959351,-7.08206,6.78821,1
7504261989072,1.05763,-0.0431366,-0.234482,4
7504291835264,0.892426,-0.333313,-0.159714,4
7504311732725,-0.771301,-7.11221,6.98975,1
7504321650938,0.492249,-0.511688,-0.0240631,4
7504341517881,-0.672913,-8.16037,6.89294,1
7504351497129,0.555969,-0.493164,0.106613,4
7504371303037,-0.93634,-6.46317,7.26508,1
7504381312803,0.562744,-0.451157,0.118362,4
7504401088193,-0.444397,-6.1799,7.33649,1
7504440974668,0.172165,-0.152435,0.0357513,4
7504460658506,-0.00720215,-6.92734,7.84351,1
7504490443662,-0.386475,-6.62106,7.54675,1
7504500667051,0.596924,0.0259399,0.0475006,4
7504520228818,-0.251587,-6.28464,8.39575,1
7504530482725,0.551697,0.0312805,0.0439453,4
7504590144590,0.198868,-0.0552368,-0.00946045,4
7504610072568,-0.261108,-5.69589,8.52667,1
7504619990781,0.025116,-0.0484772,-0.022995,4
7504639857725,-0.113525,-5.94821,8.22119,1
7504649836973,-0.131897,0.0020752,0.00300598,4
7504669642881,-0.31189,-6.64487,7.85541,1
7504679683164,0.0496826,0.00991821,0.00941467,4
7504699428037,-0.251587,-6.1196,8.12518,1
7504709529356,0.138702,0.0294952,0.0250702,4
7504729213193,-0.476135,-6.21957,7.99902,1
7504739345029,0.276489,0.00991821,0.00263977,4
7504758998350,-0.367432,-6.05374,8.30927,1
7504769191221,0.305328,-0.0427856,-0.0350952,4
7504799037412,0.332733,-0.121826,0.0275726,4
7504818568662,-0.265869,-5.3071,8.42273,1
7504888514951,-0.265762,0.105682,0.0670929,4
7504908412412,-0.459473,-5.48404,8.31244,1
7504938197568,-0.621338,-6.04581,7.9292,1
7504948207334,-0.277863,0.0234375,0.00762939,4
7504967982725,-0.611816,-6.3378,7.61578,1
7504978053525,0.121964,-0.104019,-0.0738983,4
7504997767881,-0.00482178,-5.61099,8.50446,1
7505037715391,0.114136,0.017395,-0.0208588,4
7505057338193,-0.234131,-6.13626,8.50208,1
7505067561582,0.0632172,0.0437317,0.0254364,4
7505127223447,-0.0197449,-0.0242615,-0.0155182,4
7505157069639,-0.076355,-0.0463409,-0.0236969,4
7505176967100,-0.101624,-5.22379,8.27753,1
7505186885313,-0.0261536,0.00706482,-0.00804138,4
7505206752256,-0.105591,-5.84665,8.4624,1
7505216731504,-0.0970001,0.103912,0.0286407,4
7505236537412,-0.257935,-5.28488,8.77026,1
7505266322568,-0.558655,-6.77817,7.90222,1
7505276393369,-0.398926,0.114594,0.032547,4
7505306239561,0.206696,-0.110428,-0.0828094,4
7505325892881,-0.451538,-6.75198,8.51953,1
7505336055234,0.579117,-0.247147,-0.164337,4
7505355678037,0.368896,-3.53293,8.91547,1
7505395747617,-0.305283,0.10675,0.00976562,4
7505415248350,-0.324585,-6.3989,7.75781,1
7505425563291,0.00233459,0.0989227,0.0354004,4
7505445033506,-0.450745,-5.94424,8.23547,1
7505475306943,-0.26825,-5.42294,8.59015,1
7505485225156,-0.145416,0.0131226,-0.0180054,4
7505505092100,-0.542786,-6.63297,7.74432,1
7505534877256,-0.387268,-6.31241,7.82843,1
7505544887022,0.254059,-0.0741119,-0.120193,4
7505574733213,0.0956116,-0.0563049,-0.0639343,4
7505594447568,-0.0540161,-5.94266,8.12122,1
7505604548887,-0.00158691,0.0433807,0.0204468,4
7505664210752,0.107727,0.064743,0.0233002,4
7505683803037,-0.296814,-5.3428,8.55206,1
7505713588193,-0.299194,-5.62131,8.27435,1
7505723872617,-0.236572,0.0148926,0.032547,4
7505743373350,-0.287292,-6.12753,8.11407,1
7505753718809,-0.137238,0.0141907,0.0250702,4
7505773158506,-0.362671,-6.05136,8.25055,1
7505783534482,-0.113022,0.0248718,-0.0101776,4
7505813380674,-0.0795593,-0.0292511,-0.0660706,4
7505833217100,-0.578491,-7.17648,7.53009,1
7505863002256,-0.0817871,-5.96329,8.3775,1
7505873042539,0.439194,-0.0353088,-0.1978,4
7505892787412,0.177673,-4.80405,9.25269,1
7505902858213,-0.11908,0.149475,-0.0265503,4
7505922572568,-0.193665,-5.74985,7.65784,1
7505932704404,-0.272171,0.0387573,0.059967,4
7505952357725,-0.177002,-5.89267,7.87366,1
7505962550596,0.0390015,0.0882416,0.0709991,4
7506011928037,-0.523743,-5.33963,8.01093,1
7506022181943,0.152222,0.00386047,0.0571136,4
7506071498350,-0.0643311,-4.80563,9.29395,1
7506081843809,-0.582642,0.242401,0.0670929,4
7506111688942,-1.18399,0.501602,-0.35553,4
7506131555885,-0.873657,-7.04556,7.28174,1
7506161341042,-0.868103,-8.4476,6.7406,1
7506171350807,-0.662033,-0.0242615,-0.123032,4
7506191126198,-0.615784,-9.11569,6.45258,1
7506201196999,0.278976,-0.164185,-0.0771027,4
7506220911354,-0.26825,-5.37692,8.3775,1
7506231012673,0.334167,-0.151016,-0.0471954,4
7506290674538,-0.197052,-0.0292511,0.000152588,4
7506310266823,-0.580078,-7.74222,7.02148,1
7506320490212,0.28894,-0.0894165,-0.0204926,4
7506340051979,-0.818115,-7.35104,7.55469,1
7506350336403,0.894211,-0.27919,0.156448,4
7506380152077,0.193878,-0.0399323,0.0393219,4
7506400110573,-0.453918,-6.54807,8.75519,1
7506409998268,0.223083,0.2659,0.0311279,4
7506429895729,0.00946045,-5.04367,7.79907,1
7506439844460,-0.127625,0.181519,0.0354004,4
7506459680885,-1.46399,-7.26456,6.75568,1
7506469660133,-0.178528,-0.018219,-0.0180054,4
7506529321999,0.256195,-0.0491943,-0.0657196,4
7506549036354,-0.324585,-6.24814,8.25293,1
7506559168190,0.0539551,-0.0175018,-0.0304718,4
7506578821510,-0.296814,-6.51553,8.15692,1
7506588983864,-0.0265045,0.0223694,-0.000198364,4
7506608606667,-0.299988,-5.96646,8.21167,1
7506618799538,-0.15361,0.0615387,0.00300598,4
7506638391823,-0.490417,-6.21561,7.76337,1
7506678461403,0.114838,-0.0324554,-0.00946045,4
7506697962135,-0.545959,-6.52347,7.73639,1
7506708307594,0.287872,-0.085144,-0.0617981,4
7506728235573,-0.177795,-6.20926,8.3172,1
7506738153786,0.200653,-0.038147,-0.0682068,4
7506758020729,-0.246033,-6.12753,8.15057,1
7506767969460,0.18071,-0.0121613,-0.0493317,4
7506787805885,0.0380249,-5.55942,8.9361,1
7506857477516,-0.303864,0.114227,0.10376,4
7506877161354,-0.750671,-6.52823,7.74591,1
7506887323708,-0.0799103,0.0255737,0.00370789,4
7506906946510,-0.710205,-6.51474,7.638,1
7506946985573,-0.00976562,-0.055603,-0.0835114,4
7506966516823,-0.651489,-7.4415,7.17462,1
7506976801247,0.209549,-0.113632,-0.0909882,4
7506996301979,-0.272217,-6.96304,8.17676,1
7507006647438,0.479782,-0.157425,-0.108444,4
7507026087135,0.0840454,-4.99448,8.50128,1
7507036463112,0.0909882,-0.0353088,-0.0137329,4
7507056360573,-0.238098,-6.00296,8.02124,1
7507066370339,-0.0702972,0.082901,0.0628204,4
7507086145729,-0.276978,-5.89981,7.99268,1
7507125971169,-0.122635,0.0836182,0.0435944,4
7507145716042,-0.723694,-6.57425,7.95142,1
7507155817360,-0.133316,-0.04776,-0.0489807,4
7507215479225,0.0514679,-0.0470581,-0.0390167,4
7507235071510,-0.432495,-6.36716,7.80701,1
7507264856667,-0.165894,-5.72763,8.21564,1
7507275141090,0.129089,-0.0142975,-0.0197906,4
7507294641823,-0.173035,-5.72208,8.31561,1
7507304987282,-0.0674438,0.0636749,0.030777,4
7507324915260,-0.305542,-6.21005,8.17041,1
7507334833473,-0.182449,0.10498,0.0560455,4
7507394495339,0.0867157,-0.065918,-0.0746155,4
7507414270729,-0.533264,-6.93527,7.84113,1
7507454157204,0.183914,0.00172424,-0.170395,4
7507473841042,0.0134277,-5.33249,8.39813,1
7507484003395,-0.277863,0.13916,-0.050766,4
7507503626198,-0.153992,-6.86148,7.88159,1
7507513819069,-0.23764,0.110321,0.0795441,4
7507533411354,-0.734802,-6.49173,7.4317,1
7507543665260,0.103088,0.0376892,0.0749207,4
7507563196510,-0.534851,-5.99185,8.0498,1
7507573480934,0.0820923,-0.0445557,0.000869751,4
7507603327126,0.155426,-0.0815887,-0.052536,4
7507623255104,-0.197632,-5.81094,8.33704,1
7507633173317,0.0582275,-0.0328064,-0.050766,4
7507692835182,-0.12619,0.0323486,0.0218658,4
7507712610573,-0.485657,-7.30502,7.49597,1
7507752527565,0.10025,-0.0299683,-0.0201416,4
7507772180885,-0.461853,-6.30368,7.76337,1
7507782343239,0.129791,-0.0434875,-0.0226288,4
7507801966042,-0.309509,-6.01248,7.99506,1
7507812158913,0.253342,-0.0687714,-0.0197906,4
7507831751198,-0.109558,-5.35391,8.46637,1
7507842005104,0.0749664,0.0138245,-0.00804138,4
7507861536354,-0.0770264,-5.52689,8.94879,1
7507871851296,-0.315613,0.106049,0.0428772,4
7507901697487,-0.6129,0.155533,0.0720673,4
7507921594948,-1.04028,-8.32462,6.62872,1
7507961359352,0.586945,-0.206207,-0.145111,4
7507981165260,0.213379,-4.56204,8.71155,1
7507991205544,-0.0250854,-0.0427856,-0.0347443,4
7508010950417,-0.238892,-6.44571,7.81653,1
7508021021217,-0.129395,0.05513,0.0354004,4
7508040735573,-0.321411,-6.21323,7.96808,1
7508070520729,-0.35553,-5.59671,8.51398,1
7508080683083,-0.0888062,0.0245056,0.0289917,4
7508110529274,-0.224823,0.0156097,0.00157166,4
7508130091042,-0.285706,-6.28067,7.96649,1
7508140344948,-0.185654,0.0120544,-0.00340271,4
7508159876198,-0.292053,-6.13943,7.93793,1
7508170160622,-0.197754,0.0287781,0.0151062,4
7508189661354,-0.555481,-7.1622,7.59198,1
7508200006813,0.0101624,-0.0321045,-0.0197906,4
7508219446510,-0.430115,-6.78848,7.60309,1
7508279505104,-0.201599,-6.21957,8.1474,1
7508289514870,0.187469,-0.0353088,-0.0201416,4
7508309290260,-0.240479,-5.52292,8.2926,1
7508319330544,0.10202,-0.0203552,-0.0350952,4
7508339075417,-0.0889282,-5.45944,8.38226,1
7508349176735,-0.234787,0.0668793,0.004776,4
7508368860573,-0.163513,-6.46317,8.08868,1
7508378992409,-0.315964,0.0900269,0.0425262,4
7508398645729,-0.664185,-7.07651,7.50708,1
7508428430885,-0.595947,-7.00034,7.59119,1
7508438684792,0.315643,-0.134995,-0.0828094,4
7508458216042,-0.0627441,-5.66971,8.44177,1
7508468469948,0.193527,-0.0741119,-0.0756836,4
7508518274635,-0.0532227,-5.8895,8.10297,1
7508528162331,0.0471954,0.0512085,0.04039,4
7508548059792,-0.309509,-5.87759,8.31799,1
7508587824196,-0.136169,0.0148926,-0.0062561,4
7508607630104,-0.383301,-6.556,7.79114,1
7508617639870,-0.0421753,-0.0481262,-0.0578766,4
7508677332253,0.201004,-0.0142975,-0.126602,4
7508696985573,0.0856323,-5.96329,8.25769,1
7508707147926,0.0571594,0.0330505,0.0186615,4
7508726770729,-0.256348,-6.08231,8.24658,1
7508736994118,0.0101624,0.0184631,0.0247192,4
7508796686501,-0.210571,0.0223694,-0.00518799,4
7508816126198,-0.0905151,-6.19022,7.95856,1
7508846399635,-0.298401,-6.18307,7.98395,1
7508856348366,-0.085968,0.0736389,0.050354,4
7508876184792,-0.395996,-7.01224,7.80304,1
7508886225075,-0.0354004,0.0419617,0.0442963,4
7508905969948,-0.482483,-6.79642,7.96332,1
7508915979714,0.116623,-0.0791016,-0.0400848,4
7508935755104,-0.475342,-5.66019,8.10138,1
7508945825905,0.0543213,-0.105087,-0.070343,4
7508965540260,-0.0492554,-6.32986,7.82684,1
7508975672096,0.137634,-0.0709076,-0.0422211,4
7508995325417,0.149109,-5.13412,8.6076,1
7509005487770,-0.0261536,0.0351868,-0.00163269,4
7509025110573,0.0713501,-5.32376,8.84247,1
7509035333962,-0.586197,0.213928,0.0848846,4
7509054895729,-0.398376,-4.04312,8.98053,1
7509114954323,-0.663391,-9.77109,7.07465,1
7509124842018,-0.725769,0.82489,-0.286453,4
7509144739479,0.242737,-6.74643,7.5896,1
7509174524635,-1.3053,-7.75333,6.35895,1
7509184503883,1.43219,0.192566,-0.286819,4
7509204309792,-0.727661,-6.44809,6.6438,1
7509214319557,1.22498,-0.169174,-0.240524,4
7509234094948,-0.564209,-7.41531,7.07941,1
7509244165749,0.324188,-0.374603,0.0446625,4
7509263880104,-0.0548096,-8.22464,7.14923,1
7509303827614,0.512177,-0.216888,0.126541,4
7509323450417,-0.57135,-5.69113,8.05219,1
7509333643288,0.570221,-0.16098,-0.0742645,4
7509353235573,0.32605,-5.47849,9.16699,1
7509363458962,0.0482635,0.0807648,-0.0696259,4
7509383020729,-0.392029,-5.70303,7.90778,1
7509423151344,0.110931,0.158386,-0.00804138,4
7509443079323,-0.394409,-6.14023,8.18866,1
7509472864479,-0.609436,-6.46951,7.9903,1
7509482813210,0.207413,0.0611877,0.0350494,4
7509542475075,0.0354462,-0.0310364,-0.0294037,4
7509562219948,-0.516602,-6.37906,7.93475,1
7509602167458,0.080658,-0.0431366,-0.0365143,4
7509621790260,-0.411072,-6.168,8.11487,1
7509631983132,-0.00228882,-0.0132294,-0.013382,4
7509651575417,-0.434875,-6.87021,7.90222,1
7509661798805,0.207413,-0.0570221,-0.0343781,4
7509740930885,-0.279358,-5.72366,8.2934,1
7509751306862,0.0272522,0.064743,0.0172424,4
7509781153053,0.024765,0.0537109,-0.000564575,4
7509800989479,-0.569763,-5.86966,8.43066,1
7509810968727,0.0454102,-0.0263977,-0.0450592,4
7509830774635,-0.390442,-5.59671,8.22754,1
7509840814919,-0.00228882,-0.0306702,-0.0375824,4
7509860559792,-0.39917,-6.18387,8.21881,1
7509870661110,0.0674896,-0.0922699,-0.0742645,4
7509900476784,0.108429,-0.0392151,-0.032608,4
7509920130104,-0.331726,-5.71652,8.23071,1
7509930322975,0.0728302,0.0334167,0.0329132,4
7509949915260,-0.357117,-5.43246,8.50287,1
7509979700417,-0.364258,-5.64987,8.41162,1
7509989984840,-0.0389709,0.00991821,-0.0222778,4
7510009485573,-0.344421,-5.76016,8.31958,1
7510019800514,-0.0546265,-0.0167847,-0.0272675,4
7510039759010,-0.157959,-5.48087,8.37195,1
7510099329323,-0.438843,-5.94583,8.16803,1
7510109308571,-0.0710144,0.0330505,0.0240021,4
7510129114479,-0.336487,-5.51181,8.62982,1
7510139154762,-0.167847,0.0141907,-0.0176544,4
7510188684792,-0.230164,-6.37112,8.00378,1
7510198816628,-0.106262,0.00813293,-0.042572,4
7510228662819,0.244797,-0.0353088,-0.0386505,4
7510248255104,-0.431702,-6.41635,7.73877,1
7510278040260,-0.0802002,-4.81833,9.11542,1
7510288324684,0.353394,-0.0730438,-0.0849457,4
7510307825417,0.172119,-4.91037,9.11145,1
7510318140358,-0.240479,0.0971375,-0.0422211,4
7510337610573,-0.160339,-6.18149,8.09027,1
7510347986549,-0.297089,0.136307,0.0542755,4
7510367884010,-0.395996,-5.91647,8.16803,1
7510377802223,-0.106964,0.10141,0.0592499,4
7510437464089,0.0304565,-0.0598755,-0.120544,4
7510457239479,-0.0405273,-5.87045,8.27039,1
7510467310280,0.191391,-0.085144,-0.0824432,4
7510487024635,0.00787354,-5.38644,8.88928,1
7510546594948,-0.403931,-6.32034,7.99506,1
7510556787819,-0.310623,0.0540619,0.0546265,4
7510576380104,-0.460266,-7.2114,7.55707,1
7510586634010,0.0493317,0.0138245,0.0375366,4
7510635950417,-0.132568,-4.87387,8.69727,1
7510646295876,0.381516,-0.109711,0.014389,4
7510665735573,-0.31665,-5.16507,8.56793,1
7510676111549,-0.366516,-0.00860596,0.0898743,4
7510725794167,-0.158752,-4.99924,8.87976,1
