Inicio: 02-05-2017-13:46:01:953
Fim: 02-05-2017-13:46:08:723
4228624201607,59.8953,-47.1252,27.3788,2
4228664118599,-0.403137,-11.8571,-1.43518,1
4228644190621,-0.147919,1.16632,0.256149,4
4228654475044,61.7676,-47.5403,27.2842,2
4228694025826,5.50494,-6.84244,1.60297,1
4228673975777,-0.21521,-0.628464,-0.16861,4
4228684748482,64.1586,-48.175,27.536,2
4228723963570,2.49695,-6.07516,0.485779,1
4228753901314,3.13965,-8.95145,-2.86896,1
4228734034371,-0.00442505,-0.886948,0.675201,4
4228745295357,63.1897,-50.3815,28.5629,2
4228783808541,4.05054,-12.6609,-8.76117,1
4228763819527,-0.50502,-1.46266,0.667007,4
4228775568794,62.7914,-50.4745,28.1494,2
4228813715767,4.97333,-13.3551,-10.6401,1
4228793604683,-1.19965,-0.786896,0.326279,4
4228805842232,60.8658,-49.6872,27.2858,2
4228843653511,6.21271,-11.7888,-8.96112,1
4228823878121,-0.955048,0.351349,-0.0625153,4
4228836115669,60.0845,-48.7427,26.9516,2
4228873560738,5.28516,-6.92575,1.03009,1
4228853663277,-0.207733,1.42766,-0.58197,4
4228866389107,60.0494,-46.8491,28.1158,2
4228903498482,-5.4884,-1.26682,4.67285,1
4228883448433,0.35054,2.04396,-0.323837,4
4228933405709,4.40918,-12.6934,-1.81207,1
4228913233589,-0.503952,0.170486,0.163223,4
4228926935982,62.8494,-46.3913,27.7496,2
4228963312935,4.67975,-5.63559,1.25146,1
4228943507027,1.14949,-1.11339,0.0272064,4
4228957209419,64.5569,-46.5439,27.3254,2
4228993250679,1.42023,-8.79593,-2.42065,1
4228973292183,1.42328,-0.184128,0.332336,4
4228987482857,63.475,-49.5331,28.714,2
4229023157906,4.18225,-9.19107,-2.32306,1
4229003077339,-0.560913,-1.20239,0.592606,4
4229017756294,62.9562,-50.502,28.1448,2
4229053156685,3.34753,-10.9287,-6.61487,1
4229033350777,-0.813705,-1.3797,0.438431,4
4229048029732,61.1191,-49.2325,27.8702,2
4229083002877,4.14575,-13.6654,-11.5176,1
4229092921089,-0.826172,-0.00540161,-0.188553,4
4229108576607,57.9361,-46.5668,28.2471,2
4229142817330,5.58826,-9.733,-7.78522,1
4229122706246,-0.214844,1.15921,-0.561676,4
4229138850044,57.4509,-45.8817,28.1326,2
4229172785591,2.18829,-1.25967,7.34998,1
4229152979683,0.257263,2.0696,-0.925186,4
4229169123482,59.6329,-46.9116,26.9272,2
4229202692818,-3.9491,-6.96225,1.3443,1
4229182764839,0.698029,1.76163,0.0400238,4
4229199396919,61.1298,-46.3165,26.9043,2
4229232600044,5.02173,-9.45291,0.625427,1
4229212549996,-0.363678,-0.247498,-0.171814,4
4229229670357,63.9435,-47.757,27.8671,2
4229262507271,2.74451,-5.8284,0.64447,1
4229242335152,2.22687,-0.869141,0.097702,4
4229259943794,63.9084,-48.1522,28.1723,2
4229292445015,1.93915,-9.93216,-2.54523,1
4229272608589,0.256546,-0.686493,0.518188,4
4229290217232,61.1191,-50.3052,28.7399,2
4229320490669,61.9965,-49.6216,27.9648,2
4229352289986,4.57898,-13.3916,-11.2963,1
4229332178902,-0.771698,-1.37329,0.248672,4
4229350764107,60.0037,-48.4558,27.1423,2
4229382166695,5.03204,-12.91,-11.2264,1
4229362452339,-0.668442,-0.374969,-0.0226288,4
4229381037544,59.3079,-48.7946,28.4378,2
4229412092059,5.82629,-10.2376,-8.19623,1
4229392255634,-0.267548,0.926712,-0.48085,4
4229411329120,56.9168,-47.1146,26.8311,2
4229442029804,3.12933,-3.37662,3.224,1
4229422040790,0.211334,1.90831,-0.850784,4
4229471937030,-4.59338,-5.55466,2.58844,1
4229451825946,0.263672,2.04468,-0.297852,4
4229441602557,58.5251,-47.2107,27.1683,2
4229501874774,4.58453,-11.6064,-0.289429,1
4229482099384,-0.915176,-0.0271149,-0.0546722,4
4229511884540,2.8428,-0.894775,0.0428772,4
4229502149432,64.2227,-48.2132,27.597,2
4229561689227,1.4353,-8.71024,-1.56213,1
4229541669696,2.23077,-0.380661,0.423477,4
4229532422870,63.7543,-46.3272,27.0065,2
4229591596454,4.68054,-8.73563,-3.21173,1
4229571454852,-0.51001,-1.51892,0.703323,4
4229562696307,61.9537,-49.7696,28.8422,2
4229621503681,3.58795,-11.6421,-9.24835,1
4229601728290,-1.58382,-1.65527,0.490768,4
4229592969745,63.4003,-51.3077,28.8971,2
4229651441425,3.96564,-14.4985,-13.007,1
4229631513446,-1.84622,-0.898346,0.220184,4
4229623243182,61.7142,-51.5549,27.8198,2
4229681348651,5.29309,-10.9438,-9.57684,1
4229661298602,-0.735016,0.403687,-0.192459,4
4229653516620,59.1873,-48.3566,26.5091,2
4229711255878,5.10663,-9.13315,-6.6228,1
4229691083759,-0.263275,1.52913,-0.632172,4
4229683790057,58.2031,-47.1237,27.3483,2
4229741193622,-1.51715,-0.683624,11.3315,1
4229721357196,-0.432739,2.27467,-0.813034,4
4229771100849,-0.0849609,-10.87,-0.891663,1
4229751142352,-0.139725,1.02783,0.22374,4
4229744336932,59.1385,-46.6431,28.981,2
4229801008075,5.38196,-6.61868,2.17108,1
4229780927509,0.233047,-0.72673,-0.0995331,4
4229774610370,63.8901,-47.2519,27.2903,2
4229830945819,1.74951,-6.87576,-1.24872,1
4229811200946,2.03888,-0.54657,0.136871,4
4229804883807,64.4455,-47.1313,27.4094,2
4229860853046,3.6308,-8.94351,-3.73779,1
4229870771259,-0.559494,-1.70619,0.5634,4
4229865430682,62.6892,-49.8489,28.244,2
4229920667499,4.53455,-13.5884,-13.1371,1
4229900556415,-0.828308,-1.02545,0.318802,4
4229895704120,60.26,-50.1434,27.0355,2
4229950605243,5.33197,-11.6413,-10.702,1
4229930829852,-0.626068,0.144135,-0.0447083,4
4229925977557,58.6334,-48.7778,27.6245,2
4229980512470,5.45099,-10.0512,-7.47656,1
4229960615009,-0.0343323,1.40558,-0.503281,4
4229956250995,57.3364,-47.5357,27.6031,2
4230010450214,2.10181,-4.03043,8.45526,1
4229990400165,0.314224,2.26898,-0.830841,4
4229986524432,57.547,-47.1573,27.1912,2
4230040357440,-4.45532,-5.31027,3.50885,1
4230020185321,0.77066,1.95958,-0.0710602,4
4230016797870,59.7549,-47.2183,26.3824,2
4230047071307,61.5845,-47.9828,27.8748,2
4230100171893,3.87756,-5.45151,0.239807,1
4230080243915,1.84235,-1.076,0.0418091,4
4230077344745,64.0762,-47.6913,27.6382,2
4230130109638,2.48108,-9.62589,-3.67114,1
4230110029071,0.548492,-0.834259,0.583344,4
4230107618182,64.3494,-47.7631,27.124,2
4230139814227,-0.454102,-1.6745,0.700119,4
4230137891620,62.9044,-49.2111,28.0396,2
4230189924091,3.9823,-12.2665,-10.1608,1
4230170087665,-0.982117,-1.21664,0.354767,4
4230168165057,60.0494,-50.3433,28.0624,2
4230219861835,5.01221,-12.8267,-10.9876,1
4230199872821,-0.485794,-0.352539,0.125122,4
4230198438495,59.5566,-49.6307,27.2324,2
4230249769061,5.11774,-10.6963,-9.06665,1
4230229657977,-0.12619,0.878296,-0.342712,4
4230228711932,56.9931,-49.3454,28.2928,2
4230279676288,4.27271,-9.51004,-5.10413,1
4230258985370,56.9366,-48.2117,27.6779,2
4230309614032,-1.97736,0.211395,14.334,1
4230289716571,0.211334,2.41673,-0.839386,4
4230339490741,-0.911743,-9.51321,0.506409,1
4230319501727,0.559174,0.832367,0.38147,4
4230319532245,61.4883,-47.4045,27.9144,2
4230380079120,64.975,-48.4848,26.973,2
4230429242938,3.71649,-10.0147,-5.91821,1
4230409345477,-0.225174,-1.4032,0.808365,4
4230468915790,-1.22672,-0.38707,0.183151,4
4230470899432,59.3918,-48.735,28.1616,2
4230518995136,5.97229,-10.7875,-7.97327,1
4230578840106,-4.79889,-5.40549,3.60327,1
4230558759540,0.41391,2.01299,-0.156143,4
4230561719745,58.905,-47.5311,27.0889,2
4230622266620,63.4125,-47.2229,27.5711,2
4230668592304,2.12006,-8.81815,-2.35718,1
4230648603290,1.9787,-0.356094,0.52388,4
4230708661884,-1.78961,-1.16893,0.445206,4
4230713086932,61.2686,-51.4526,29.4266,2
4230758375018,4.83447,-14.2335,-11.2256,1
4230818189472,4.38379,-9.52115,-3.32281,1
4230798017352,0.137985,1.71997,-0.72937,4
4230803907245,59.0012,-47.1329,27.9739,2
4230864454120,61.8652,-48.2208,27.7344,2
4230907972186,5.96118,-7.00192,1.25543,1
4230887861102,0.276489,-1.41425,0.117645,4
4230947919696,-0.309204,-1.27966,0.916946,4
4230955274432,61.8439,-50.2716,27.4323,2
4230997724384,4.01801,-13.7035,-11.1979,1
4231057538837,5.7168,-11.4405,-10.0997,1
4231037763446,-0.417786,0.514771,-0.360153,4
4231046094745,56.3339,-46.7468,27.2858,2
4231106641620,57.1533,-45.7443,27.1957,2
4231147321552,-3.67059,-8.30557,1.31177,1
4231127118915,0.256546,1.65765,0.0332642,4
4231187177509,2.548,-0.901901,0.0852509,4
4231197461932,63.0524,-46.7148,27.6718,2
4231237043231,2.43268,-9.56082,-3.10303,1
4231296888202,4.8067,-13.4503,-11.3653,1
4231277021259,-1.19537,-1.13867,0.308487,4
4231288282245,60.8948,-49.2249,28.0441,2
4231348829120,58.4015,-46.7468,26.6312,2
4231386640399,3.20551,-4.79294,5.01007,1
4231366865009,0.0927734,1.96884,-0.800934,4
4231426435321,-0.456604,-0.240738,0.0809784,4
4231439649432,65.0055,-47.876,27.478,2
4231476392597,4.41632,-5.61655,0.247742,1
4231536207050,3.76807,-8.96176,-5.21124,1
4231516279071,-0.908417,-1.68803,0.663803,4
4231530469745,62.5244,-49.6765,28.6774,2
4231591016620,58.2733,-48.8068,27.4857,2
4231625928729,6.3595,-10.8597,-10.5734,1
4231606122821,-0.421356,0.795685,-0.152237,4
4231665693134,0.207764,2.75995,-0.591934,4
4231681836932,59.2957,-47.2733,27.3453,2
4231715711444,1.63049,-14.0629,-2.21753,1
4231775525897,0.445862,-5.30551,1.80212,1
4231755536884,2.58575,-0.307678,0.333755,4
4231772657245,63.3499,-47.8119,27.2903,2
4231833204120,62.2055,-49.884,28.1662,2
4231865278095,5.05823,-14.5437,-15.0573,1
4231845380634,-1.17828,-1.45056,0.491135,4
4231904950946,-0.100922,1.79117,-0.631104,4
4231924024432,55.722,-46.9147,27.6306,2
4231955030292,-3.45795,3.22733,8.56396,1
4231994794696,-1.12666,-0.749878,-0.714066,4
4231984571307,61.7783,-46.579,26.6327,2
4232044782489,2.98572,-6.01645,0.258057,1
4232104596942,4.65515,-9.01254,-7.42261,1
4232084638446,-0.118011,-1.80766,0.425613,4
4232075391620,62.4832,-45.7169,28.5461,2
4232135938495,59.346,-45.5338,27.5864,2
4232194349140,5.39386,-10.2733,-8.8786,1
4232174482196,-0.114807,1.28168,-0.257614,4
4232234052509,0.375458,2.48758,-0.132294,4
4232226758807,59.5291,-45.6039,26.0544,2
4232284101337,2.79767,-14.6659,-1.57086,1
4232343915790,0.730713,-17.2661,-4.513,1
4232323896259,2.53235,-0.606033,0.26149,4
4232317579120,64.9841,-45.8115,26.6037,2
4232378125995,62.8525,-49.678,28.1494,2
4232433637470,2.78259,-7.86441,3.90002,1
4232413740009,7.74902,-0.769455,-0.774231,4
4232473310321,5.85881,-2.14412,-0.271149,4
4232468946307,60.8002,-65.7043,39.5905,2
4232523389667,4.77496,-2.85849,3.58105,1
4232583204120,4.17114,-1.2684,5.73688,1
4232563154071,6.09308,-1.38789,1.59698,4
4232559766620,59.7382,-72.4167,61.0138,2
4232711133807,50.1068,-59.021,86.5204,2
4232822492450,2.49219,-5.41422,9.73114,1
4232802411884,-0.147919,1.20477,0.249023,4
4232801954120,45.7535,-54.277,88.2217,2
4232862500995,40.9805,-53.1723,86.4487,2
4232912244647,1.13458,-3.35599,9.61768,1
4232892255634,0.272919,0.550018,0.0788422,4
4232952314227,0.477997,0.660751,0.159302,4
4232953321307,37.7426,-54.8508,85.8368,2
4233001996845,-0.0198975,-3.64163,11.4149,1
4233061811298,1.4361,-1.64371,9.578,1
4233041669696,0.320282,-0.0509644,-0.14476,4
4233044141620,36.2869,-53.3936,85.3531,2
4233104688495,34.9426,-52.9602,86.6058,2
4233151532977,1.38293,-2.87991,9.7121,1
4233131513446,0.0799561,0.017746,0.0136871,4
4233191572040,-0.0628204,0.00813293,-0.0112457,4
4233195508807,36.7294,-53.2135,85.9863,2
4233241285175,1.22583,-2.61966,9.53833,1
4233301099628,1.28772,-2.46732,9.61212,1
4233280927509,-0.00621033,-0.0417175,0.000152588,4
4233286329120,35.1349,-53.5004,87.0529,2
4233346875995,34.6069,-52.8275,86.0703,2
4233390821307,1.28772,-2.45145,9.73987,1
4233370771259,0.0304565,-0.0420685,-0.0180054,4
4233430829852,-0.0375366,-0.0406494,-0.0108795,4
4233437696307,36.4578,-52.8534,87.674,2
4233480573505,1.34564,-2.67996,9.63037,1
4233540387958,1.38928,-2.67441,9.52484,1
4233520673602,0.00126648,-0.00540161,-0.0169373,4
4233528516620,35.7605,-53.7445,86.2625,2
4233589063495,35.1089,-54.2252,85.8749,2
4233630109638,1.43213,-2.46573,9.63831,1
4233610029071,0.00518799,0.0145416,-0.0297546,4
4233670087665,-0.0257874,0.0088501,0.0172424,4
4233679883807,36.055,-53.4286,85.9314,2
4233719861835,1.27106,-2.37766,9.6026,1
4233779676288,1.43213,-2.64902,9.60339,1
4233759931415,-0.412811,-0.140686,0.0318451,4
4233770704120,36.731,-52.7176,86.0291,2
4233831250995,36.0275,-54.0573,85.6903,2
4233869397968,1.54321,-3.10129,9.56134,1
4233849286884,-0.250458,-0.0844421,0.0492859,4
4233909345477,-0.25473,-0.0840759,0.0286407,4
4233922071307,35.5225,-54.2435,85.4599,2
4233959150165,1.50513,-3.27505,9.36298,1
4234018964618,1.69159,-3.26871,9.38916,1
4233999189227,0.0354462,-0.0231934,0.00762939,4
4234012891620,36.7722,-55.2292,84.5535,2
4234073438495,36.969,-54.1443,84.4772,2
4234108686298,1.5813,-3.10367,9.42249,1
4234088544696,-0.110535,-0.0570221,0.0211639,4
4234148603290,-0.452332,-0.135345,0.050705,4
4234164258807,36.5433,-55.1147,85.9055,2
4234198438495,1.69794,-3.49326,9.26062,1
4234258222431,1.73999,-4.26132,8.87262,1
4234238447040,-0.596161,-0.172379,0.0282745,4
4234255079120,36.4639,-55.1178,84.8862,2
4234315625995,36.879,-56.3217,85.2356,2
4234347974628,1.98517,-4.4097,8.76154,1
4234327802509,-0.308838,-0.0662842,-0.0728302,4
4234387861102,0.0543213,0.0259399,-0.0532532,4
4234406446307,36.8225,-57.7591,84.0454,2
4234437696307,1.83997,-4.38034,8.96545,1
4234466993182,36.8149,-57.933,84.8389,2
4234477704852,0.178574,0.0579834,-0.0660706,4
4234527448505,1.82568,-3.89078,9.13922,1
4234587201923,1.86853,-4.12802,9.18683,1
4234567060321,0.0799561,0.0334167,-0.0379486,4
4234557813495,36.4746,-56.6849,85.8795,2
4234618360370,36.4822,-56.6681,84.8892,2
4234676923602,1.77728,-3.7789,9.14874,1
4234656904071,0.0596619,0.0255737,-0.0208588,4
4234716962665,-0.0371857,-0.0107422,0.00549316,4
4234709180682,36.8744,-57.5226,84.935,2
4234766675800,1.78522,-3.95584,9.07019,1
4234826459735,1.7384,-3.95187,9.01306,1
4234806318134,0.00268555,-0.0114441,0.0122528,4
4234800000995,37.3444,-56.7123,82.7408,2
4234860547870,37.5931,-57.3547,84.8053,2
4234916211932,1.9209,-4.1185,8.89642,1
4234896161884,-0.0870361,-0.038147,0.0040741,4
4234956220477,0.122314,0.0526428,-0.0212097,4
4234951368182,38.8474,-56.9733,84.2163,2
4235005933612,1.7995,-3.86777,9.14478,1
4235065748065,1.7749,-3.8035,9.13525,1
4235045575946,0.0817261,0.0294952,-0.0226288,4
4235042188495,36.3708,-56.8756,85.704,2
4235102735370,37.6022,-57.341,84.137,2
4235155500263,1.8717,-3.88205,9.04877,1
4235135419696,-0.0172424,-0.0271149,0.00050354,4
4235195478290,0.0297546,0.0088501,-0.0091095,4
4235193555682,36.4594,-57.3105,84.6573,2
4235245191425,1.76062,-3.79556,9.18365,1
4235305036395,1.82013,-3.90109,9.1662,1
4235285322040,-0.0243683,-0.0153656,-0.00553894,4
4235284375995,37.1429,-58.0719,85.6339,2
4235344922870,37.0575,-57.5394,84.7092,2
4235394758075,1.93994,-3.85507,8.92181,1
4235374677509,0.369415,0.0818329,-0.00305176,4
4235434736102,0.105942,0.0914459,-0.00660706,4
4235435743182,36.5463,-55.7602,84.552,2
4235484479755,1.69873,-3.44247,9.24396,1
4235544294208,1.92328,-3.79953,9.30347,1
4235524579852,-0.273956,-0.160629,0.050354,4
4235526563495,37.645,-56.5002,84.4238,2
4235587110370,36.879,-57.4539,84.7,2
4235634015888,1.96216,-4.0574,9.07654,1
4235613935321,-0.216278,-0.0744629,0.0314789,4
4235673993915,-0.133316,-0.0424194,0.0297089,4
4235677930682,36.8118,-57.5104,84.8862,2
4235723737567,1.94788,-4.22086,8.94879,1
4235783552020,1.95502,-4.16928,8.9845,1
4235763837665,0.0372314,-0.0014801,0.00762939,4
4235768750995,37.8922,-56.6803,84.491,2
4235829297870,37.9974,-55.6061,84.9609,2
4235873273700,1.93756,-3.88522,9.21063,1
4235853193134,0.0810242,0.0188141,-0.013382,4
4235913251727,-0.00265503,0.00671387,-0.00198364,4
4235920118182,36.1252,-56.5765,85.3455,2
4235963025897,1.91534,-4.10104,9.09241,1
4236022840350,1.90265,-4.03995,8.91785,1
4236003095477,0.0229797,0.0262909,-0.0091095,4
4236010938495,38.1653,-56.8375,85.1135,2
4236071485370,37.7274,-56.5292,84.8541,2
4236112592548,1.94153,-4.12009,9.02179,1
4236092450946,-0.0364685,0.00492859,-0.0115967,4
4236152509540,-0.0802612,0.0569153,-0.0482635,4
4236162305682,37.4756,-57.2205,84.1522,2
4236202314227,2.09387,-4.21927,9.73431,1
4236262159198,1.42102,-3.22348,9.61768,1
4236242353290,0.569855,0.333908,-0.267944,4
4236253125995,36.6074,-57.225,84.552,2
4236313672870,37.7304,-57.7301,85.5072,2
4236351941913,1.55908,-3.43454,8.57507,1
4236331708759,0.121246,0.211792,-0.288956,4
4236391767352,0.233398,0.244904,-0.197098,4
4236404493182,38.6963,-57.135,86.7172,2
4236441602557,1.50592,-3.16714,9.49072,1
4236501417011,1.42102,-3.24411,9.7478,1
4236481611102,0.110214,0.103912,-0.0617981,4
4236495313495,38.2599,-58.3893,85.3928,2
4236555860370,37.9684,-56.9901,83.8074,2
4236591169208,1.36072,-2.73709,9.33282,1
4236571454852,-0.104126,0.00920105,0.0233002,4
4236631025165,-0.729675,-0.15387,0.126541,4
4236646680682,37.9242,-57.0724,83.8654,2
4236680890888,1.44562,-3.56705,8.94958,1
4236740735858,1.30835,-4.98495,9.66687,1
4236720868915,-1.9783,-0.406296,0.253647,4
4236737500995,37.6907,-58.4488,83.96,2
4236798047870,38.2523,-61.4075,81.3019,2
4236830457538,1.72809,-7.34152,6.75806,1
4236810712665,-2.9599,-0.726013,0.0357513,4
4236870282977,-3.207,-0.690063,-0.108078,4
4236888868182,40.1703,-64.0747,76.7776,2
4236920209735,2.98969,-9.31723,3.20337,1
4236949415057,40.3549,-65.5746,72.5967,2
4236960126727,0.223785,-0.0406494,0.0133209,4
4237009931415,2.71753,-9.49973,4.41498,1
4237069776386,2.15656,-9.96469,7.78558,1
4237049970477,3.56805,0.644379,-0.464828,4
4237040235370,41.6107,-66.4307,74.0677,2
4237100782245,40.8051,-63.5406,78.8574,2
4237159498065,2.7453,-5.49515,5.20129,1
4237139325946,4.70097,0.250946,-1.88258,4
4237199384540,3.38185,0.207153,-2.54588,4
4237191602557,46.0556,-61.0336,84.6695,2
4237249250263,2.86273,0.443878,6.75647,1
4237309064716,1.02429,3.73038,7.72449,1
4237289228290,-0.0464478,0.682465,-1.83452,4
4237282422870,51.9089,-59.903,86.9019,2
4237342969745,55.2307,-61.6379,86.6074,2
4237398786395,-0.0992432,3.31223,11.1054,1
4237379072040,-0.0289917,0.540771,0.202026,4
4237438642352,-1.58026,0.803879,0.123337,4
4237433790057,56.5842,-63.2751,84.4086,2
4237488477557,0.77594,-1.73654,10.2183,1
4237548292011,1.63446,-2.08408,9.52246,1
4237528486102,0.222717,0.20253,0.340881,4
4237524610370,52.5681,-65.8142,81.7551,2
4237585157245,51.0864,-65.8936,80.8197,2
4237638044208,1.49164,-1.53342,9.64227,1
4237618329852,0.110565,0.361328,-0.042572,4
4237677900165,0.00732422,0.244537,0.0460815,4
4237675977557,50.1785,-65.6799,80.1895,2
4237727796405,1.3877,-1.47787,9.69464,1
4237787580341,0.677551,-1.9968,10.3278,1
4237767743915,0.181427,0.277649,0.0663757,4
4237766797870,51.0101,-66.5237,79.9103,2
4237827344745,49.9496,-66.5665,80.809,2
4237877302020,0.534729,-0.84549,9.67877,1
4237857587665,0.191742,0.103912,-0.0404358,4
4237917157977,0.329178,0.178314,0.022934,4
4237918165057,49.7864,-65.5579,81.4056,2
4237967054218,0.556946,-0.320221,9.99219,1
4238026868671,0.251465,-1.3533,10.7666,1
4238007001727,-0.0289917,0.160522,0.0350494,4
4238008985370,48.7991,-65.8722,80.9082,2
4238069532245,48.465,-64.9643,80.2475,2
4238116559833,0.142761,-0.699493,10.4944,1
4238096845477,0.107361,-0.0239105,-0.128738,4
4238156415790,-0.5392,-0.16098,-0.157211,4
4238160352557,47.818,-64.7003,80.7404,2
4238206312030,0.900513,-0.436066,9.41296,1
4238266095966,0.660889,-1.43423,9.30823,1
4238246259540,-0.723984,-0.181274,-0.1241,4
4238251172870,49.971,-66.0995,80.4626,2
4238311719745,50.3906,-65.8859,79.7363,2
4238355817645,1.05127,-1.8024,9.00671,1
4238336103290,-0.189575,-0.117188,-0.0475616,4
4238395673602,0.303894,0.00741577,0.0179596,4
4238402540057,51.207,-67.1188,77.8748,2
4238445539325,0.779114,-1.18668,10.4532,1
4238505323261,0.746582,-1.77145,9.6391,1
4238485517352,-0.21698,-0.0132294,0.0119019,4
4238493360370,49.2065,-66.4139,79.657,2
4238553907245,50.6836,-67.1722,78.4958,2
4238595014423,0.764832,-1.82065,9.90253,1
4238574872821,-0.133316,-0.0189209,-0.0155182,4
4238634931415,-0.0400391,-0.0410004,-0.0468445,4
4238644727557,50.7141,-65.5304,79.2068,2
4238684736102,0.930664,-1.50803,9.64069,1
4238744550556,0.929077,-1.67545,9.70892,1
4238724775165,-0.04039,-6.10352e-05,-0.0119476,4
4238735547870,50.5188,-67.6895,78.5049,2
4238796094745,51.6785,-68.0954,79.3289,2
4238834241718,0.841003,-1.64847,9.93109,1
4238814130634,0.00946045,0.0223694,-0.00839233,4
4238874189227,-0.0233002,-0.00254822,-0.0123138,4
4238886915057,50.4837,-67.4393,78.6697,2
4238923963397,0.90448,-1.59927,9.68036,1
4238983747333,0.876709,-1.79605,9.70813,1
4238964032977,-0.0617523,0.00671387,0.00050354,4
4238977735370,50.6424,-67.5674,78.7292,2
4239038282245,51.1703,-67.1768,78.5751,2
4239073469013,0.821167,-1.73972,9.80255,1
4239053388446,-0.0421753,0.0216675,-0.00270081,4
4239113447040,-0.0311279,-0.00254822,-0.0137329,4
4239129102557,49.7528,-67.9779,77.3071,2
4239163190692,0.804504,-1.84525,10.0311,1
4239222974628,0.980652,-1.74448,9.92316,1
4239202802509,-0.1707,-0.065567,-0.0226288,4
4239219922870,50.7523,-68.0557,77.2232,2
4239280469745,51.1444,-66.0294,79.1992,2
4239312696307,0.887817,-2.40463,10.3508,1
4239292646259,-0.441284,-0.112564,-0.100601,4
4239352704852,-0.538483,-0.224365,-0.11058,4
4239371290057,51.6968,-68.5425,77.4445,2
4239402417987,1.27661,-2.16818,7.44122,1
4239431808748,51.738,-68.1107,76.6006,2
4239442032137,0.219879,0.171204,0.110886,4
4239492080965,0.943359,-3.1727,11.0332,1
4239551895418,0.967163,-2.42844,9.34155,1
4239531875887,-0.0521393,-0.0776672,-0.0251312,4
4239522629061,51.9852,-68.779,76.3763,2
4239583175936,52.652,-68.7653,77.3346,2
4239641586581,1.08936,-2.26736,9.72241,1
4239621719637,0.196014,0.0120544,0.0236511,4
4239681289950,-0.0218811,-0.0118103,0.0111847,4
4239673996248,51.6495,-68.573,76.9867,2
4239731308260,1.05524,-2.18802,9.49231,1
4239791122713,0.994141,-2.49509,9.72003,1
4239771133700,-0.0457306,0.0152588,0.030777,4
4239764816561,50.9293,-68.1503,77.211,2
4239825363436,51.9745,-69.2062,78.1616,2
4239880844393,1.04254,-2.42764,9.60022,1
4239860977450,-0.012619,0.00848389,-0.00305176,4
4239920547762,0.0657043,0.0319824,-0.00233459,4
4239916183748,52.0157,-68.9056,77.5726,2
4239970566073,1.03857,-2.32053,9.7359,1
4240030380526,0.97113,-2.33878,9.85175,1
4240010391512,0.0945435,0.0202332,0.00941467,4
4240007004061,50.975,-68.4799,77.4216,2
4240067550936,51.3199,-68.7393,76.8921,2
4240120071688,1.02588,-2.31656,9.78827,1
4240100235262,-0.00692749,-0.000411987,0.00193787,4
4240159805575,-0.00228882,0.00634766,0.00442505,4
4240158371248,50.621,-68.1366,77.4582,2
4240209793368,1.05365,-2.28641,9.67163,1
4240269577303,1.02747,-2.38638,9.66528,1
4240249649325,-0.0236511,-0.00930786,0.00727844,4
4240249191561,51.0315,-68.1046,77.7267,2
4240309738436,50.4822,-68.8721,77.4963,2
4240359298983,0.980652,-2.3475,9.73669,1
4240339493075,-0.0279236,0.00492859,-0.00126648,4
4240399063387,0.0108795,0.00314331,0.00228882,4
4240400558748,51.033,-68.576,77.3071,2
4240449020663,0.996521,-2.30862,9.63672,1
4240508835116,1.00525,-2.32291,9.65656,1
4240488907137,-0.01297,-0.00682068,0.00621033,4
4240491379061,51.651,-68.3685,76.3824,2
4240551925936,52.6016,-68.6844,76.5686,2
4240598556795,1.00128,-2.25943,9.65735,1
4240578750887,-0.0240173,-0.0050354,0.0040741,4
4240638321200,0.0197754,0.00634766,-0.000915527,4
4240642746248,51.7273,-67.6895,76.9409,2
4240688278475,0.975891,-2.32291,9.80334,1
4240748062411,1.02905,-2.33798,9.54944,1
4240728164950,-0.0361176,-0.0150146,-0.0119476,4
4240733566561,51.9806,-68.4692,77.919,2
4240794113436,52.6276,-68.3746,77.2491,2
4240837784090,1.04095,-2.14359,9.65259,1
4240818008700,0.0653534,-0.00219727,-0.00411987,4
4240877579012,-0.105896,0.0330505,0.00157166,4
4240884933748,51.4725,-67.5705,76.355,2
4240927475252,0.924316,-2.37289,9.95172,1
4240987289706,1.08698,-2.36179,9.93506,1
4240967422762,0.0575256,-0.00219727,0.0147552,4
4240975754061,51.0406,-68.7561,77.4048,2
4241036300936,52.0218,-69.0781,76.9806,2
4241076980868,0.984619,-2.26419,9.67798,1
4241056778231,0.0450592,-0.00289917,-0.00767517,4
4241116836825,0.0614319,0.000305176,-0.00732422,4
4241127121248,50.8911,-68.1885,77.7969,2
4241166672030,1.05206,-2.30783,9.53912,1
4241226486483,1.02747,-2.33084,9.66846,1
4241206680575,0.000915527,0.00564575,0.00157166,4
4241217941561,51.2802,-68.457,77.6733,2
4241278488436,52.2415,-67.6849,77.7573,2
4241316238680,0.962402,-2.25229,9.59625,1
4241296036043,-0.00834656,-0.00610352,0.00691223,4
4241356094637,0.0290375,0.0141907,0.00798035,4
4241369308748,51.2299,-67.923,77.7328,2
4241405929842,1.00842,-2.26419,9.74463,1
4241465713778,0.997314,-2.30466,9.63037,1
4241445938387,-0.00549316,0.00386047,-0.00233459,4
4241460129061,51.4709,-68.7317,77.9587,2
4241520675936,51.7853,-67.363,77.2797,2
4241555435457,1.01318,-2.28244,9.67084,1
4241535293856,-0.00585938,-0.00468445,0.000152588,4
4241595352450,-0.000869751,0.000305176,0.00157166,4
