Inicio: 08-05-2017-15:47:43:259
Fim: 08-05-2017-15:48:25:048
7053450419993,-0.768921,-6.19418,8.11884,1
7053460521311,-0.0973511,-0.0321045,0.012619,4
7053480205149,-0.489624,-6.39175,7.79907,1
7053490428538,-0.0517883,0.017746,-0.0336761,4
7053509990305,-0.0849609,-6.59329,8.02124,1
7053520305247,0.116623,0.0170288,-0.0197906,4
7053570048899,-1.15771,-6.96542,7.35236,1
7053580119700,-0.0549927,-0.0139465,-0.00163269,4
7053639903635,0.122681,-0.1026,-0.00874329,4
7053659404368,-0.876831,-5.99026,8.13153,1
7053689677805,-0.687195,-5.66733,8.58698,1
7053699687571,-0.0784912,-0.125732,-0.0774689,4
7053719462961,-0.449158,-4.90958,9.2146,1
7053729594797,-0.0955811,-0.00468445,-0.196732,4
7053749248118,-0.187317,-4.89212,9.3479,1
7053759471506,0.0749664,0.292252,-0.364792,4
7053779033274,-0.0111694,-5.34677,8.71472,1
7053789378733,0.302124,0.478104,-0.455582,4
7053809306711,-0.606262,-6.54013,7.30475,1
7053819255442,0.226288,0.358826,-0.425674,4
7053868877024,-0.413452,-7.24234,7.18573,1
7053879039377,0.317078,-0.0192871,-0.250854,4
7053898662180,-0.279358,-7.65256,7.11432,1
7053908916086,-0.468353,-0.0118103,0.0339813,4
7053928447336,-0.499939,-6.45999,6.8374,1
7053958720774,-0.462646,-6.57663,7.8927,1
7053968730540,-0.181381,0.017746,0.032547,4
7053998607249,-0.134735,0.0408936,0.0350494,4
7054018291086,-0.496765,-6.96304,7.42456,1
7054167705149,-0.193665,-5.49356,8.07202,1
7054177959055,0.024765,0.00421143,-0.0098114,4
7054227763743,-0.603088,-5.73318,8.26562,1
7054237742991,-0.137939,0.0740051,-0.0158691,4
7054257548899,-0.734009,-5.73398,8.43463,1
7054267650217,-0.21022,0.0576172,-0.0311737,4
7054317119211,-0.695923,-6.38223,7.88477,1
7054327403635,0.158279,-0.0328064,-0.127304,4
7054346904368,-0.111938,-6.87021,8.30054,1
7054357310862,0.0457764,-0.0534668,-0.0336761,4
7054377177805,-0.196045,-6.59567,7.43805,1
7054387218088,0.409637,-0.0609436,0.0467987,4
7054406962961,-0.536438,-5.32138,8.89325,1
7054417094797,0.468033,-0.0178528,0.0286407,4
7054446971506,-0.30777,0.0665283,0.030777,4
7054466533274,-0.972839,-5.29758,7.9649,1
7054476878733,-0.540985,0.0309143,-0.0251312,4
7054496806711,-0.791931,-6.61075,7.78003,1
7054506755442,-0.69194,0.0252228,-0.0443573,4
7054526591868,-0.85144,-6.90909,7.74829,1
7054556377024,-0.725281,-7.30899,7.49042,1
7054566539377,-0.00941467,0.0302124,-0.0208588,4
7054586162180,-0.0254517,-6.9321,8.08789,1
7054596416086,0.238739,-0.0506134,0.0475006,4
7054656200022,0.299622,-0.00967407,0.0133209,4
7054676005930,-0.290466,-5.44437,8.28625,1
7054735576243,-0.897461,-5.66971,8.08868,1
7054745891184,-0.590118,-0.0153656,-0.0365143,4
7054765849680,-0.959351,-6.3624,7.52454,1
7054775828928,-0.407104,-0.0207062,-0.0543213,4
7054795634836,-0.595947,-6.1918,8.6084,1
7054805675120,-0.472626,0.0864563,-0.0628662,4
7054825419993,-0.82843,-7.22012,7.23413,1
7054835551829,0.67453,0.171555,-0.152588,4
7054855205149,-0.557861,-6.15213,7.55865,1
7054865459055,1.31505,0.0494385,-0.199234,4
7054945048899,-0.301575,-5.82999,8.0744,1
7054955089182,0.0763855,-0.0506134,-0.00697327,4
7054974834055,-0.703857,-5.95139,8.37512,1
7054984996409,0.0304565,-0.0434875,-0.0660706,4
7055034404368,-0.319031,-6.54568,7.65704,1
7055044780344,0.27684,-0.0541687,-0.00483704,4
7055064677805,0.189575,-5.82919,8.39893,1
7055074657053,0.236969,-0.0353088,0.0250702,4
7055094462961,0.115784,-5.34995,8.62982,1
7055104533762,-0.0727844,0.0134735,0.0314789,4
7055124248118,-0.666565,-5.2341,8.30847,1
7055134440989,-0.278931,0.0779114,-0.042923,4
7055184306711,-0.89032,-7.24075,7.82605,1
7055194224924,0.0874329,0.017395,-0.0806732,4
7055224132151,0.265091,0.0298462,-0.0269012,4
7055243877024,0.531555,-5.67288,8.49176,1
7055253978342,0.183197,0.0344849,-0.00660706,4
7055273662180,0.0888062,-5.3309,8.68774,1
7055283885569,-0.0318451,0.0679474,-0.00518799,4
7055303447336,-0.760193,-5.93076,8.13232,1
7055313792795,-0.242264,0.0736389,-0.0144501,4
7055333720774,-1.57269,-6.31876,7.73401,1
7055343669504,-0.278229,0.0380402,-0.0471954,4
7055363505930,-0.953003,-6.82022,7.69513,1
7055373546213,0.0222778,0.00634766,-0.0550385,4
7055393291086,-0.326172,-6.3616,7.84827,1
7055403453440,0.122314,0.00991821,-0.0358124,4
7055452861399,0.382385,-5.66336,8.56793,1
7055463237375,0.102737,0.0319824,0.00621033,4
7055512919993,-1.41479,-5.9379,8.21088,1
7055522990793,-0.319885,0.0309143,-0.0650024,4
7055542705149,-1.44812,-7.02017,7.27856,1
7055552867502,-0.166428,0.00671387,-0.0845795,4
7055572490305,-0.861755,-6.88052,7.66498,1
7055582774729,-0.0642395,-0.0310364,-0.0272675,4
7055612651438,0.312088,-0.0758972,-0.0970459,4
7055632548899,0.656921,-5.56656,9.11304,1
7055642528147,0.240875,0.0526428,-0.00839233,4
7055662334055,0.679138,-5.75778,8.67188,1
7055702342600,-0.259003,0.00421143,0.0756378,4
7055721904368,-1.00299,-5.72128,8.03473,1
7055751689524,-1.77026,-6.27988,7.79352,1
7055762096018,-0.432739,0.0800476,-0.0635834,4
7055792003245,-0.126556,0.037323,-0.0521851,4
7055811748118,-0.356323,-7.01541,7.36981,1
7055851756663,0.310303,-0.0263977,-0.00447083,4
7055871318430,0.212585,-5.17618,8.84167,1
7055881633372,-0.0435944,0.0408936,-0.00553894,4
7055901103586,-0.982361,-6.05533,7.82843,1
7055911540598,-0.428833,0.073288,-0.0219269,4
7055931377024,-1.49811,-6.78848,7.38727,1
7055941417307,-0.442352,0.0280762,-0.0197906,4
7055961162180,-0.814941,-6.6163,7.67053,1
7055990947336,-0.115906,-7.25742,7.31744,1
7056001170725,-0.0482178,-0.0538177,-0.121613,4
7056051005930,0.0808716,-6.93765,8.28467,1
7056060954661,0.494736,-0.0588074,0.0136871,4
7056080791086,-0.533264,-6.19022,8.07281,1
7056090831370,0.251923,-0.0328064,0.175323,4
7056120738596,0.165756,-0.0196381,0.0371857,4
7056140361399,-0.56897,-5.60703,8.09344,1
7056150615305,-0.220551,-0.00112915,0.0158234,4
7056170146555,-0.327759,-6.23782,7.49835,1
7056180522532,-0.401062,0.02771,-0.00518799,4
7056200419993,-0.599915,-6.68613,7.46661,1
7056210399241,-0.380402,0.0330505,-0.0162201,4
7056230205149,-0.495178,-6.99161,7.53485,1
7056240275950,-0.14151,0.02771,-0.000564575,4
7056329936594,0.104523,-0.0413513,-0.0610809,4
7056349834055,-0.330933,-5.98947,7.90302,1
7056359813303,-0.286774,-0.0175018,-0.0172882,4
7056379619211,-0.269836,-6.20926,7.76813,1
7056389690012,-0.447342,0.0946503,-0.0176544,4
7056409404368,-0.818115,-7.38278,7.35394,1
7056439189524,-1.10852,-7.07095,7.42139,1
7056449473948,0.166107,-0.0192871,-0.0290375,4
7056468974680,-0.160339,-6.32669,7.89111,1
7056479350657,0.380096,-0.0548859,-0.0738983,4
7056509257883,0.208832,0.0298462,0.00193787,4
7056529033274,-0.44281,-5.54434,8.7298,1
7056558818430,-0.854614,-6.42905,7.25397,1
7056569011301,-0.235855,0.0088501,-0.0279694,4
7056618877024,-0.487244,-6.9313,7.15796,1
7056628795237,0.222366,-0.0865784,-0.0529022,4
7056648662180,0.157043,-6.14896,8.68378,1
7056658671946,0.111633,0.0088501,0.0346832,4
7056678447336,-0.564209,-6.78214,7.86572,1
7056688548655,-0.0268555,-0.0527496,0.0464325,4
7056738017649,-0.375366,-6.46078,8.25452,1
7056748302073,-0.0336304,-0.125031,-0.149734,4
7056767802805,-0.422974,-5.87442,8.84723,1
7056778209299,-0.245819,-0.00254822,-0.0561066,4
7056798076243,-0.350769,-5.63876,8.78217,1
7056808086008,-0.650284,-0.0673523,-0.0970459,4
7056897746653,1.45782,0.208588,-0.512192,4
7056917705149,-0.226196,-6.56949,7.21747,1
7056927653879,0.683792,-0.0335236,-0.411789,4
7056957530588,-0.178528,-0.211548,-0.174667,4
7056977275461,0.979065,-8.70468,6.89294,1
7057017314524,0.319565,-0.0801697,0.069931,4
7057036845774,-0.246033,-6.11642,8.09503,1
7057047191233,0.330597,-0.0274658,0.0514221,4
7057067119211,-0.426941,-5.5253,8.82422,1
7057077098459,-0.0535583,0.0594025,-0.0194244,4
7057096904368,-0.10321,-6.2648,7.97443,1
7057106975168,-0.196686,0.0818329,-0.0222778,4
7057126689524,-0.0183105,-7.38913,7.39124,1
7057136851877,0.238739,-0.0135803,0.022934,4
7057186259836,-0.131775,-5.37137,8.58936,1
7057196635813,0.0963287,0.0184631,-0.0162201,4
7057226512522,0.134064,0.065094,-0.0276184,4
7057246318430,0.223694,-5.96011,8.34735,1
7057276103586,0.504578,-5.43405,8.87659,1
7057286265940,-0.00228882,0.0270081,0.0450134,4
7057305888743,-0.305542,-5.64035,8.24976,1
7057335673899,-1.50842,-6.10373,7.84985,1
7057346049875,-0.309204,-0.027832,-0.0625153,4
7057365947336,-0.739563,-7.42166,7.43646,1
7057375926584,0.100952,-0.065918,-0.135849,4
7057395732493,-0.118286,-6.3743,7.89984,1
7057435710520,0.351257,-0.0121613,-0.0639343,4
7057455302805,1.20996,-5.57529,8.58063,1
7057465587229,0.238739,-0.0142975,0.0215149,4
7057485087961,0.0602417,-5.19839,9.20984,1
7057495463938,0.0724792,0.0344849,0.0588989,4
7057515361399,-0.769714,-4.99289,8.64886,1
7057545146555,-1.25928,-6.18546,7.7951,1
7057555247874,-0.486511,0.0686646,-0.0436401,4
7057574931711,-0.520569,-7.32565,6.93103,1
7057585124583,-0.0610352,-0.00895691,-0.0756836,4
7057604716868,0.280823,-6.53934,8.01331,1
7057615031809,0.311371,-0.0150146,-0.062149,4
7057664775461,0.581543,-4.93179,9.23444,1
7057674815745,0.0963287,0.0394592,0.0183105,4
7057694560618,-0.889526,-4.92783,9.0686,1
7057734599680,-0.608978,0.0387573,-0.0112457,4
7057754130930,-0.736389,-6.04581,7.98157,1
7057764476389,-0.357971,0.0544128,-0.0678558,4
7057784404368,-0.411072,-5.71811,7.96887,1
7057794383616,-0.314896,0.157669,-0.122681,4
7057814189524,-0.684021,-5.94345,7.68005,1
7057843974680,0.28479,-5.53958,9.10114,1
7057854167551,0.457352,0.237061,-0.300705,4
7057873759836,-0.093689,-7.1749,7.79907,1
7057884044260,0.0674896,0.119934,-0.121262,4
7057903544993,0.735474,-7.36136,7.32776,1
7057913920969,-0.235855,-0.100098,0.0254364,4
7057933818430,0.444275,-6.63614,7.71655,1
7057943797678,0.132645,-0.0815887,0.106247,4
7057963603586,0.0594482,-5.23648,8.65601,1
7057973704905,-0.0040741,-0.0495453,0.012619,4
7058033488840,-0.274658,0.0131226,-0.00518799,4
7058053447336,-0.469788,-7.19394,7.60388,1
7058063365549,0.161835,-0.0744629,-0.0180054,4
7058083232493,-0.251587,-6.35129,7.83795,1
7058123149485,0.190323,-0.0214233,-0.0091095,4
7058142802805,-0.0270386,-6.04739,8.28784,1
7058153026194,0.154358,-0.00289917,-0.000564575,4
7058172587961,-0.187317,-6.07358,8.34973,1
7058212810129,0.253693,-0.0189209,-0.00553894,4
7058232646555,0.432373,-5.51419,8.43939,1
7058262431711,0.501404,-5.15714,9.09875,1
7058272594065,-0.0279236,0.0408936,0.0158234,4
7058292216868,-0.384888,-5.74667,8.03552,1
7058302501291,-0.267899,0.0818329,0.000869751,4
7058352275461,-0.563416,-7.00906,7.70068,1
7058362254709,0.172516,-0.0580902,-0.130508,4
7058392131418,0.309601,-0.0214233,-0.0617981,4
7058411845774,0.659302,-5.86252,7.97205,1
7058441630930,1.14728,-5.39438,8.87897,1
7058451915354,0.304611,0.0131226,0.0368195,4
7058471416086,-0.399963,-4.63345,9.51532,1
7058481792063,-0.0767059,0.0586853,0.0927277,4
7058501689524,-0.608643,-4.9437,8.69489,1
7058511699290,-0.587265,0.0896606,0.0649567,4
7058561259836,-0.326172,-6.68692,7.63324,1
7058571483225,-0.38681,0.0576172,-0.125885,4
7058601359934,-0.0934448,0.0305634,-0.157928,4
7058620830149,-0.0127563,-7.56052,7.27222,1
7058631267161,0.385071,-0.0402832,-0.0746155,4
7058651103586,0.326843,-5.78,8.3902,1
7058661143870,0.461624,0.0319824,0.0838165,4
7058680888743,0.730713,-4.71597,9.14081,1
7058691020579,0.0728302,0.0227356,0.0856018,4
7058710673899,-0.143677,-5.74509,8.341,1
7058720897288,-0.169281,-0.00183105,0.103409,4
7058740459055,-1.10376,-5.51102,8.05615,1
7058750804514,-0.275726,0.0102692,0.0101166,4
7058810588450,0.174652,-0.00219727,-0.0845795,4
7058830302805,0.622009,-5.82681,8.21722,1
7058840434641,0.217377,0.0287781,-0.000198364,4
7058860087961,0.420471,-5.17935,8.62506,1
7058870341868,-0.0553436,0.0401764,0.0731354,4
7058889873118,-0.416626,-5.11111,8.53223,1
7058900218577,-0.520691,0.0636749,0.0354004,4
7058920146555,-0.631653,-6.61551,7.79907,1
7058989879221,-0.0371857,0.0419617,-0.098114,4
7059009502024,-0.0460815,-6.65994,7.80304,1
7059049663157,0.262604,-0.0121613,-0.0112457,4
7059069560618,-0.320618,-6.11484,8.21008,1
7059079539866,0.184265,-0.036377,-0.0155182,4
7059099345774,-0.280151,-6.16403,8.26483,1
7059139323801,0.140121,-0.0203552,-0.00553894,4
7059158916086,0.30542,-5.91965,8.42749,1
7059169200510,0.0970459,0.00634766,0.0606842,4
7059188701243,0.272888,-5.60385,8.50525,1
7059199107737,-0.134033,-0.0128784,0.109451,4
7059218974680,-0.897461,-5.32297,8.10217,1
7059228984446,-0.211288,0.017395,0.000869751,4
7059248759836,-0.964111,-6.82419,7.58563,1
7059258861155,-0.273956,-0.00254822,-0.0934906,4
7059278544993,-0.622131,-6.71628,7.87048,1
7059288768381,0.101318,-0.0196381,-0.120895,4
7059338603586,0.779114,-6.03708,8.03076,1
7059348521799,0.249786,-0.0235596,-0.0108795,4
7059408305735,-0.134735,0.0565491,0.0667267,4
7059427959055,-0.510254,-5.74509,7.96094,1
7059457744211,-1.22198,-6.62344,7.6142,1
7059468089670,-0.308136,0.0430298,-0.0137329,4
7059488017649,-0.911743,-7.04001,7.43091,1
7059497966379,-0.0663757,-0.0224915,-0.105591,4
7059527843088,0.125885,-0.00823975,-0.0892181,4
7059547587961,0.569641,-6.46634,8.0744,1
7059557750315,0.218094,-0.00895691,-0.0258331,4
7059577373118,0.896545,-5.44119,8.36243,1
7059587627024,0.11734,-0.010025,0.0524902,4
7059647410959,-0.303146,0.0437317,-0.0197906,4
7059667216868,-0.86969,-7.23123,7.3222,1
7059697002024,-0.157166,-6.55441,7.93872,1
7059707194895,0.262604,0.00527954,-0.0514679,4
7059756572336,0.424438,-5.30789,8.63855,1
7059766948313,0.062149,0.0330505,0.00941467,4
7059786845774,-0.61261,-6.23544,8.07599,1
7059796825022,-0.147919,0.00492859,-0.0233459,4
7059816630930,-0.741943,-7.17648,7.51978,1
7059826701731,0.100601,-0.0442047,-0.06073,4
7059856608958,0.0906372,-0.0360107,-0.0261993,4
7059876201243,-0.00958252,-6.33542,7.75861,1
7059886485666,0.0820923,-0.0513306,0.0336151,4
7059905986399,0.0895996,-6.16165,8.10614,1
7059976146311,0.139771,0.0316315,-0.0115967,4
7059995830149,-0.178589,-5.01511,8.77582,1
7060006053538,-0.216629,-0.000411987,-0.0144501,4
7060025615305,-0.155579,-6.13705,7.68878,1
7060035899729,-0.601868,-0.0392151,0.0286407,4
7060065806956,-0.651001,0.0262909,-0.0340271,4
7060085673899,-0.182556,-5.84982,7.85223,1
7060115459055,-0.0452881,-6.43539,7.49597,1
7060125590891,-1.17046,0.221756,-0.107376,4
7060145244211,0.02771,-7.47324,6.76837,1
7060155467600,-0.867462,0.228165,-0.0717621,4
7060175029368,0.577576,-7.7438,7.45154,1
7060185374827,-0.362244,0.185791,0.04216,4
7060205302805,0.663269,-9.27121,5.56311,1
7060215251536,0.249786,0.00386047,0.259354,4
7060264873118,1.31073,-9.10934,6.99054,1
7060275004954,1.24063,-0.259613,0.916946,4
7060294658274,-0.153198,-7.73111,7.0437,1
7060304912180,0.391129,-0.367844,1.22208,4
7060324443430,-0.897461,-7.30106,6.43195,1
7060334788889,-0.0200958,-0.648041,1.42929,4
7060354716868,-1.32037,-6.92813,6.92389,1
7060364665598,0.243378,-0.830338,1.5126,4
7060384502024,-0.780823,-4.81277,8.65363,1
7060394542307,-0.395721,-0.818237,1.48412,4
7060414287180,-1.7052,-5.52371,7.10559,1
7060424419016,-0.994217,-0.87912,1.38763,4
7060444072336,-1.49731,-5.0762,8.3045,1
7060454326243,0.000198364,-0.862732,1.07254,4
7060503642649,-1.245,-3.94077,9.22491,1
7060514079661,0.222717,-0.477509,0.423477,4
7060543986887,0.790253,-0.0794525,0.00691223,4
7060563701243,-0.510254,-3.60196,10.9078,1
7060573863596,-0.0386047,0.189362,-0.154724,4
7060593486399,-0.639587,-5.70621,8.88135,1
7060623271555,-0.591187,-7.35342,7.73639,1
7060633617014,-0.343735,0.0989227,-0.17894,4
7060653544993,-0.693542,-7.80966,7.13019,1
7060663493723,0.263672,-0.00396729,-0.109863,4
7060683330149,-0.584045,-6.83768,7.90143,1
7060693400950,0.86644,0.0323486,-0.143326,4
7060713115305,-0.868896,-5.28964,7.7229,1
7060723277659,0.530334,0.0697327,-0.128021,4
7060742900461,-1.14423,-5.59592,7.67529,1
7060753184885,-0.358688,0.0750732,-0.0614471,4
7060802959055,-1.33783,-5.86252,7.98633,1
7060812938303,-0.230865,-0.00823975,-0.0614471,4
7060832744211,-0.937134,-6.51712,8.69647,1
7060842815012,-0.372574,0.00706482,-0.0165863,4
7060862529368,-0.695923,-6.08072,7.95062,1
7060872722239,-0.507874,-0.00289917,-0.0489807,4
7060932506174,0.00161743,-0.0641479,-0.050766,4
7060952373118,-0.619751,-7.00272,7.14288,1
7060962382883,0.189606,-0.116486,0.0240021,4
7060982158274,-0.711792,-6.34732,7.90143,1
7060992259592,0.313507,-0.101532,0.0350494,4
7061081889719,-0.0453796,0.063324,-0.0361633,4
7061101787180,-0.539612,-6.80435,7.59912,1
7061131572336,-0.715759,-6.71628,7.59119,1
7061141673655,0.194946,-0.0541687,0.0311279,4
7061161357493,-0.878418,-6.022,8.28705,1
7061171550364,0.238388,-0.055603,-0.0165863,4
7061191142649,-0.753052,-6.18546,8.24182,1
7061201457590,0.116623,-0.0627136,-0.00447083,4
7061221416086,-0.837952,-6.33145,7.78162,1
7061231334299,0.176437,-0.0919189,-0.0183563,4
7061251201243,-0.69751,-6.46634,8.08868,1
7061261241526,0.283966,-0.104736,-0.0304718,4
7061280986399,-0.728455,-5.90536,8.25134,1
7061291118235,0.198517,-0.0815887,-0.0144501,4
7061350871653,0.243011,-0.0548859,-0.0169373,4
7061370830149,-0.207947,-5.67844,8.65601,1
7061380748362,0.122681,-0.0484772,0.00300598,4
7061400615305,-0.48407,-5.16824,8.52747,1
7061410655588,-0.25116,0.0131226,-0.041153,4
7061430400461,-1.3894,-6.23703,7.29047,1
7061460185618,-1.2934,-7.48196,7.11432,1
7061470409006,-0.0119019,-0.0356598,-0.0639343,4
7061500316233,0.212036,-0.0274658,-0.0162201,4
7061520244211,-0.046875,-6.27591,7.87921,1
7061560069651,0.248001,-0.00895691,0.00514221,4
7061579814524,0.176086,-5.45944,8.66949,1
7061649730295,-0.45517,0.0850372,0.0179596,4
7061669658274,-1.38147,-6.01169,7.46899,1
7061679637522,-0.432037,0.0494385,-0.032959,4
7061699443430,-1.07202,-6.63376,7.9046,1
7061739390940,-0.0257874,0.035553,-0.0625153,4
7061759013743,-0.615784,-7.15189,7.67212,1
7061769267649,0.334518,-0.0509644,0.0040741,4
7061788798899,0.124512,-6.21005,8.01331,1
7061819072336,0.285583,-5.47372,8.59332,1
7061829051584,0.189972,-0.00540161,0.00193787,4
7061848857493,-0.586426,-5.54037,8.41083,1
7061858928293,-0.179245,0.0287781,0.0211639,4
7061908427805,-1.27991,-6.94083,7.65704,1
7061918712229,-0.14827,0.0597534,-0.068924,4
7061938212961,-0.569763,-6.93924,7.79193,1
7061948588938,0.0411377,0.0291443,-0.0240631,4
7061978465647,0.108078,-0.00895691,0.0368195,4
7061998271555,-0.385681,-5.79666,8.2196,1
7062008372874,0.00447083,0.00634766,0.0564117,4
7062028056711,-0.717346,-5.3912,8.2077,1
7062087627024,-0.91333,-5.76175,8.74249,1
7062098003000,-0.284637,0.134888,-0.068924,4
7062117900461,-0.764954,-6.69644,7.42218,1
7062127879709,0.238037,0.296524,-0.174301,4
7062147685618,-0.840332,-6.07596,7.79669,1
7062157786936,1.2944,0.237427,-0.320282,4
7062177470774,-0.423767,-6.18069,8.29974,1
7062187694163,-0.485443,0.0903778,-0.0578766,4
7062237041086,-0.56897,-5.60623,8.26483,1
7062247478098,0.216675,-0.108292,-0.0194244,4
7062267314524,-0.733215,-5.27774,8.78375,1
7062277354807,-0.126556,0.000656128,-0.0838776,4
7062307231516,-0.162155,-0.0274658,-0.022995,4
7062326884836,-0.691162,-6.92575,7.565,1
7062337138743,0.181427,-0.0523987,0.0122528,4
7062356669993,-0.0516357,-5.91727,8.29816,1
7062367015452,0.261169,-0.0192871,-0.00198364,4
7062396922678,-0.0524902,0.0366211,0.00976562,4
7062416728586,-0.855408,-5.86649,7.78876,1
7062426799387,-0.223389,0.0682983,-0.0101776,4
7062446493773,-1.68774,-6.23306,7.6618,1
7062476278929,-1.18707,-7.12094,7.70941,1
7062486563353,0.0835114,0.00813293,-0.0585938,4
7062536337523,0.229248,-6.1926,8.16565,1
7062546347288,0.161484,0.00527954,-0.000564575,4
7062566122679,-0.415833,-5.5864,8.33624,1
7062576223997,-0.0176086,0.0462341,0.00514221,4
7062606131224,-0.319168,0.092865,-0.0418549,4
7062625692991,-1.58459,-6.85513,7.74194,1
7062665884642,0.110214,-0.0253296,-0.0457764,4
7062685751585,0.167358,-6.31876,7.94507,1
7062695791868,0.137634,-0.0231934,-0.0201416,4
7062715536741,-0.157166,-6.24814,7.94427,1
7062725668577,0.18605,0.00920105,0.0133209,4
7062745321898,-0.511047,-5.57132,8.40607,1
7062755545286,0.0208435,0.0376892,-0.00804138,4
7062775107054,-0.65625,-6.02121,8.15613,1
7062785452513,-0.130463,0.0658112,0.0183105,4
7062845236448,-0.128693,-0.0114441,-0.0479126,4
7062864950804,-1.21405,-6.59329,7.52374,1
7062875113157,0.0592957,-0.0231934,-0.0692749,4
7062894735960,-0.522949,-6.68375,7.8681,1
7062905020384,0.0589447,-0.0367279,-0.0724792,4
7062934897093,0.0254822,-0.0128784,-0.0119476,4
7062954794554,-0.117493,-6.1442,7.87207,1
7062964773802,0.236603,0.0334167,0.0236511,4
7062984579710,-0.432495,-5.29282,8.74329,1
7062994681029,-0.0692291,0.0786285,0.0158234,4
7063014364866,-0.974426,-6.0831,8.02917,1
7063024557738,-0.199539,0.0772095,0.0168915,4
7063044150023,-1.36719,-6.3735,7.90222,1
7063104208616,-0.949036,-6.35684,7.87445,1
7063114218382,-0.192413,0.0202332,-0.062149,4
7063133993773,-0.93634,-7.00034,7.42456,1
7063144095091,-0.190643,0.00564575,-0.0137329,4
7063163778929,-0.622131,-6.70755,7.63562,1
7063173971800,0.0924072,0.0223694,-0.0208588,4
7063193564085,0.118958,-6.43698,8.04742,1
7063203879027,0.279327,0.0351868,-0.0165863,4
7063223349241,0.227661,-5.55862,8.64966,1
7063233786253,0.203491,0.0398254,-0.00732422,4
7063253622679,-0.403931,-6.36636,7.97839,1
7063283407835,-1.09503,-5.77603,7.95935,1
7063293539671,-0.131897,0.0145416,-0.0340271,4
7063353323607,-0.0845337,-0.0043335,-0.0340271,4
7063373251585,-0.522156,-6.79562,7.5896,1
7063383200316,0.194244,-0.0242615,-0.0165863,4
7063403036741,0.428406,-6.2037,8.31561,1
7063442953734,-0.0560608,0.0262909,0.00834656,4
7063462607054,-0.889526,-5.93869,7.81415,1
7063472830443,-0.437729,0.0508575,-0.00946045,4
7063492392210,-1.02997,-7.03604,7.22223,1
7063532614378,-0.107681,0.064743,-0.015152,4
7063552450804,-1.09344,-7.30106,7.40631,1
7063562521605,0.263306,0.019165,-0.0137329,4
7063612021116,-0.0952759,-5.20474,8.25134,1
7063622244505,0.00909424,-0.0577393,-0.00126648,4
7063641806273,-0.452332,-6.03708,7.92206,1
7063652151732,-0.312042,0.0465851,-0.0140839,4
7063672079710,-0.960938,-6.60519,7.71417,1
7063682028441,-0.346588,0.128479,-0.0468445,4
7063711905150,-0.0603333,0.107468,-0.0372314,4
7063731650023,-1.36877,-7.72556,7.1524,1
7063761435179,-0.280945,-5.47372,8.57587,1
7063771658568,0.423889,0.00244141,-0.00874329,4
7063791220335,-0.0881348,-5.78397,8.46716,1
7063801565794,-0.109818,0.0223694,0.0133209,4
7063821493773,-0.604675,-6.70834,7.38409,1
7063831442503,-0.143646,-0.0289001,0.0122528,4
7063851278929,-1.17914,-6.2037,7.64752,1
7063861349730,-0.227661,-0.0107422,-0.0222778,4
7063891287474,-0.377197,0.045517,-0.0521851,4
7063910849241,-1.0014,-7.08603,7.37219,1
7063921103148,-0.208084,0.0754242,-0.050766,4
7063940634398,-0.790344,-7.09476,7.76099,1
7063950979857,0.0464783,0.0458679,-0.0233459,4
7063970907835,-0.792725,-6.85117,7.60626,1
7064000692991,-0.647522,-6.23386,7.93793,1
7064010763792,0.157928,-0.0267639,-0.00447083,4
7064040640501,0.0820923,-0.0146484,-0.00340271,4
7064060263304,-0.562622,-6.45761,7.90063,1
7064070517210,0.0863647,-0.0296021,-0.00590515,4
7064090048460,-0.626892,-6.36636,7.89984,1
7064120321898,-1.29895,-5.76175,8.08313,1
7064130301146,-0.227661,0.00421143,-0.0436401,4
7064209677366,-0.297607,-6.74722,7.57849,1
7064219931273,0.10025,-0.0239105,0.00193787,4
7064239462523,0.151489,-6.31717,7.90778,1
7064249807982,0.0774536,-0.00788879,0.01297,4
7064269735960,-0.558655,-6.37112,8.07123,1
7064279684691,-0.0435944,0.017746,0.0240021,4
7064299521116,-1.14661,-6.22195,7.72528,1
7064309561400,-0.240128,0.0572662,-0.0208588,4
7064329306273,-1.53699,-7.01541,7.25238,1
7064339468626,-0.161087,0.037323,-0.022995,4
7064359091429,-1.09583,-7.03049,7.42773,1
7064369345335,-0.0222321,0.00564575,-0.00697327,4
7064399222044,-0.0265045,0.0216675,-0.0311737,4
7064419150023,-0.0540161,-6.53458,7.75702,1
7064429098753,-0.12619,0.0209503,-0.0165863,4
7064448935179,-0.407898,-6.33383,7.91016,1
7064508505491,-1.59412,-7.88107,6.83344,1
7064518728880,0.0689087,0.0184631,0.00228882,4
7064548636107,0.627899,-0.129654,0.0265045,4
7064568564085,-0.472168,-5.74667,8.59888,1
7064608389525,-0.0624695,0.0287781,-0.0137329,4
7064628134398,-0.339661,-7.07095,7.24524,1
7064638266234,-0.0628204,-0.0345917,0.0311279,4
7064657919554,-1.09265,-6.35526,7.50787,1
7064668173460,-0.0446625,-0.0178528,-0.0091095,4
7064687704710,-1.55603,-6.53537,7.6626,1
7064698050169,-0.219833,0.0305634,-0.0347443,4
7064757803587,-0.0660248,-0.0263977,0.0339813,4
7064777548460,0.111023,-6.70358,7.78558,1
7064807333616,-0.180176,-6.06723,7.9411,1
7064817587523,0.149384,-0.00788879,0.0168915,4
