Inicio: 08-05-2017-15:52:41:355
Fim: 08-05-2017-15:53:35:863
7353540028040,-0.312683,-5.92599,8.12518,1
7353569874231,0.0181885,-6.60837,7.88953,1
7353569874231,-0.360825,-0.00967407,0.00335693,4
7353629566614,-0.128601,-7.17648,7.30792,1
7353629566614,0.342712,-0.0983276,-0.0372314,4
7353659473840,0.449829,-5.77921,8.53937,1
7353659473840,0.671692,-0.176651,-0.0407867,4
7353689320032,0.474426,-5.14127,8.74725,1
7353689320032,0.354813,-0.0125122,0.0215149,4
7353749042932,-0.304214,0.0594025,-0.062149,4
7353778889124,0.119751,-6.37033,7.91095,1
7353838642542,-0.046875,-6.47824,8.11011,1
7353838642542,-0.0524902,0.0312805,0.0175934,4
7353868488733,-0.289673,-7.31058,7.61658,1
7353868488733,0.250854,-0.0531006,-0.0368805,4
7353898365442,0.223694,-4.88895,8.94482,1
7353898365442,0.428864,-0.136063,-0.155441,4
7353928211633,0.707703,-5.04922,8.79327,1
7353928211633,-0.132965,-0.0235596,-0.104523,4
7353958088342,0.561707,-6.72501,7.82446,1
7353958088342,-0.355133,0.0772095,0.1091,4
7353987934534,0.144348,-5.81412,8.07281,1
7353987934534,-0.0190277,0.00279236,0.0788422,4
7354017811243,-0.600708,-5.88791,8.21008,1
7354017811243,-0.17746,0.074707,-0.0251312,4
7354047657434,-0.208801,0.0618896,-0.157578,4
7354077534143,0.337952,-6.19656,7.89587,1
7354107410852,0.00198364,-0.0192871,-0.0276184,4
7354137257044,0.0776978,-6.55362,7.80939,1
7354137257044,0.13443,-0.038147,0.0560455,4
7354167103235,0.124512,-6.34415,8.21802,1
7354196979944,0.196014,-0.0125122,-0.00518799,4
7354226826135,0.105469,-5.83395,8.19897,1
7354226826135,0.184982,0.0213013,-0.0165863,4
7354256702844,0.471252,-5.25552,8.7417,1
7354286549036,-0.259003,0.0708008,0.0193787,4
7354316395227,-0.0611572,-6.87656,7.80304,1
7354376118128,0.513245,-0.144608,-0.0746155,4
7354405994836,0.721191,-5.24997,8.61554,1
7354405994836,0.0493317,0.0163269,0.0478668,4
7354435932581,-0.0143433,-6.05771,8.16882,1
7354435932581,-0.139374,0.1064,0.125122,4
7354495594446,0.0475464,-0.0178528,-0.0778198,4
7354525440637,0.0562744,-5.96329,8.10455,1
7354525440637,0.110214,-0.0313873,-0.0240631,4
7354555317346,0.399841,-5.97043,8.32434,1
7354555317346,0.233398,-0.0776672,0.00621033,4
7354585163538,0.514099,-4.90323,8.65442,1
7354615040247,-0.269318,0.0412445,0.10376,4
7354644916956,0.0697632,-6.3378,7.97522,1
7354644916956,-0.207733,0.0836182,0.0560455,4
7354674763147,-0.0857544,-5.9252,8.22754,1
7354704639856,-0.186523,-6.75833,7.83478,1
7354704639856,0.00695801,-0.00468445,-0.123749,4
7354734516565,0.168152,-6.33066,8.06171,1
7354734516565,0.126587,-0.0887146,-0.177155,4
7354764362756,0.760071,-6.12277,8.18073,1
7354764362756,0.169312,-0.14389,0.0717163,4
7354794239465,0.425232,-5.09525,8.67822,1
7354883808557,-0.19455,0.0134735,-0.0333099,4
7354913654749,0.356995,-5.853,8.37354,1
7354913654749,-0.529587,0.0462341,-0.0236969,4
7354943531458,-0.16748,-7.76443,6.86755,1
7354943531458,-0.417435,0.0366211,0.0222321,4
7354973377649,-0.104797,-7.60416,7.11115,1
7354973377649,0.351959,-0.144608,-0.0529022,4
7355003254358,0.460144,-5.09683,8.44891,1
7355003254358,0.699814,-0.138916,-0.0835114,4
7355033131067,0.409363,-5.56339,8.77344,1
7355062977258,-0.34729,0.113876,-0.0187225,4
7355092823450,0.118164,-6.26559,8.15454,1
7355092823450,-0.56662,0.113159,0.0564117,4
7355122669641,0.0673828,-6.47586,7.89587,1
7355182423059,-0.0984497,-7.05746,7.43091,1
7355182423059,0.513611,-0.129303,-0.088501,4
7355212269251,0.580536,-0.145325,-0.123032,4
7355242115442,0.977478,-5.3317,8.5957,1
7355242115442,-0.143646,0.0116882,0.0193787,4
7355271961633,0.0895996,-7.12253,7.33728,1
7355271961633,-0.228027,0.0697327,0.198471,4
7355301838342,-0.168274,-5.9617,7.94269,1
7355331684534,0.00518799,-0.0235596,-0.052536,4
7355361530725,0.0697632,-6.16959,7.96014,1
7355361530725,-0.0970001,-0.00717163,-0.149384,4
7355391437952,0.60614,-6.23068,7.93555,1
7355391437952,-0.0400391,-0.04599,-0.0870819,4
7355451130335,0.133713,-0.0498962,0.11409,4
7355481007044,0.0776978,-6.58139,7.99823,1
7355481007044,0.0664215,0.0195312,0.0346832,4
7355510853235,-0.111938,-6.07358,7.72052,1
7355510853235,0.250137,0.0298462,-0.0867157,4
7355540729944,0.438721,-5.11111,8.97021,1
7355540729944,-0.0606842,0.0334167,-0.0824432,4
7355570576135,0.894958,-5.02701,9.3725,1
7355570576135,-0.790558,0.171906,-0.042572,4
7355600452844,0.753723,-3.61862,9.22253,1
7355630299036,1.2655,-7.55972,7.11591,1
7355630299036,-2.59639,0.854797,-0.0457764,4
7355660145227,0.0276184,1.00255,-0.572708,4
7355690021936,-1.03632,-7.4534,6.91119,1
7355719868128,-1.67584,-7.09158,5.52026,1
7355719868128,1.41403,0.279083,-0.505417,4
7355779591028,0.0735474,-0.332947,0.022583,4
7355839313928,0.417297,-5.91965,8.85278,1
7355839313928,0.222717,-0.0701904,-0.0443573,4
7355869160120,0.026123,-5.48166,8.40527,1
7355869160120,-0.241547,-0.0388641,0.0158234,4
7355899006311,-0.18811,-7.13602,7.54913,1
7355899006311,-0.333771,-0.0502625,0.13652,4
7355928883020,-0.0944824,-6.84958,7.37537,1
7355928883020,0.136566,-0.0901337,0.0289917,4
7355958729211,-0.00799561,-7.21616,7.5777,1
7355958729211,0.19104,-0.0894165,-0.00697327,4
7355988575403,0.0340576,-6.37033,7.86176,1
7355988575403,0.589798,-0.114349,0.0218658,4
7356018421594,0.363358,-0.00967407,0.022583,4
7356048298303,0.368896,-6.42508,8.29181,1
7356078144495,0.283203,-5.79666,7.88794,1
7356078144495,0.0575256,0.0522766,0.0553436,4
7356137867395,-0.586426,-6.23941,8.08392,1
7356137867395,-0.0108337,-0.0313873,-0.0529022,4
7356167713586,0.0911865,-5.9379,8.07361,1
7356167713586,-0.0357666,-0.0224915,-0.0390167,4
7356197590295,-0.0508423,-6.55838,7.81573,1
7356197590295,0.0244141,-0.0043335,-0.0350952,4
7356227436487,0.202271,-6.3862,7.69989,1
7356227436487,0.129791,-0.0577393,-0.0568085,4
7356257343713,0.81958,-6.13467,8.49255,1
7356257343713,0.149384,-0.00895691,-0.0304718,4
7356287159387,0.21814,-6.17673,8.05853,1
7356346851770,0.19104,-0.0235596,0.0311279,4
7356376728479,-0.0778198,-5.18173,8.32275,1
7356376728479,-0.0261536,-0.0452728,0.0108337,4
7356406574670,0.314148,-5.65939,7.94824,1
7356406574670,-0.414581,-0.00361633,0.0151062,4
7356436420862,0.130859,-6.73929,7.92603,1
7356436420862,-0.519974,0.0618896,0.00157166,4
7356466267053,-0.23175,-6.05692,7.98792,1
7356466267053,-0.305283,0.149124,-0.0368805,4
7356496143762,-0.325378,-6.76865,8.13312,1
7356496143762,-0.236572,0.064743,-0.0856476,4
7356525989954,-0.193665,-7.56448,7.17542,1
7356525989954,-0.100922,-0.0431366,-0.139771,4
7356615559045,0.744995,-4.42953,9.19159,1
7356615559045,0.256897,0.0715027,0.0482178,4
7356645435754,-0.300659,0.0989227,0.096283,4
7356675281946,0.111816,-5.90854,7.96173,1
7356675281946,-0.339813,0.0594025,0.0638885,4
7356705158655,-0.517395,-5.32535,7.58643,1
7356735004846,-0.0603638,-6.69644,7.79828,1
7356735004846,-0.457672,-0.0591583,0.0279236,4
7356764851038,0.100708,-6.1553,9.00513,1
7356764851038,-0.314896,0.159454,-0.0290375,4
7356794727747,-0.263489,-6.73929,8.27911,1
7356794727747,-0.483307,0.364883,-0.205643,4
7356824573938,-0.750671,-6.50998,7.38013,1
7356824573938,0.942276,0.341385,-0.284317,4
7356854420129,0.0721436,-4.89767,7.57373,1
7356914143030,0.24765,-0.0452728,0.000152588,4
7356944019739,0.194336,-6.79086,8.43225,1
7356973865930,-0.212708,-6.99081,7.2135,1
7356973865930,-0.20488,0.00314331,-0.0479126,4
7357003742639,-0.5047,-7.85886,7.32062,1
7357003742639,0.385071,-0.0823059,-0.0714111,4
7357033619348,0.682373,-0.112915,0.0257874,4
7357063465540,1.11316,-5.72208,8.81708,1
7357063465540,0.137268,-0.0520325,0.0994873,4
7357093311731,0.593445,-5.71176,7.93951,1
7357123188440,-0.338074,-5.81491,7.79431,1
7357123188440,-0.161087,0.0950012,-0.0091095,4
7357153034631,-0.982361,-6.70438,7.57452,1
7357153034631,-0.25116,0.0992737,-0.0813751,4
7357212757532,0.0664215,-0.00112915,-0.0564575,4
7357242634241,0.733093,-6.12991,8.0871,1
7357272480432,0.388733,-5.70938,8.20929,1
7357272480432,0.052536,-0.00823975,0.0368195,4
7357302357141,-0.176208,-6.41397,7.95062,1
7357302357141,-0.0834656,0.0344849,0.0154572,4
7357332233850,-0.179382,-6.04025,7.85303,1
7357332233850,-0.00335693,0.0344849,-0.00518799,4
7357362080042,-0.107178,-5.91251,8.2934,1
7357362080042,-0.0994873,0.0334167,-0.0272675,4
7357391926233,-0.138123,-6.25369,8.21246,1
7357391926233,-0.156464,0.0238037,-0.0771027,4
7357421802942,-0.0754395,-7.07492,7.59119,1
7357421802942,-0.0617523,-0.0345917,-0.0831604,4
7357451649133,0.163391,-6.11404,7.92126,1
7357451649133,0.167175,-0.0577393,0.0101166,4
7357481525842,0.472839,-6.12674,8.24976,1
7357511372034,-0.0197449,0.0643921,0.0364685,4
7357541248743,0.128479,-6.40366,8.19025,1
7357541248743,0.142609,-0.0256958,0.0478668,4
7357571094934,-0.0397339,-5.4166,8.33307,1
7357630817835,-0.133316,0.0316315,-0.0674896,4
7357660664026,-0.0682983,-6.9678,7.69592,1
7357660664026,0.0393677,0.0362549,-0.0464935,4
7357690540735,0.325256,-6.2894,8.49969,1
7357690540735,0.295349,-0.073761,0.0311279,4
7357720417444,0.613281,-5.14206,8.35608,1
7357720417444,0.0361633,-0.0858612,0.109818,4
7357780109827,-0.51535,0.126694,-0.0667877,4
7357809956018,-0.588013,-6.64249,7.98474,1
7357839832727,-0.364746,0.0907288,-0.183212,4
7357869709436,-0.255554,-8.01358,6.50812,1
7357899555628,0.337952,-6.89163,8.2569,1
7357899555628,0.799866,-0.179855,0.0172424,4
7357929432336,0.917175,-4.76755,8.67108,1
7357929432336,0.31601,-0.0118103,-0.000915527,4
7357959278528,0.338745,-6.97812,7.39441,1
7357959278528,-0.129395,0.0718689,0.0645905,4
7357989155237,-0.0738525,-5.8522,8.28864,1
7357989155237,0.228424,-0.0139465,0.0500031,4
7358048847559,-0.613403,-6.59885,7.74908,1
7358048847559,-0.24939,0.00848389,-0.0650024,4
7358078785303,0.111023,-7.22726,7.41583,1
7358078785303,0.0286865,-0.0534668,-0.0489807,4
7358138447168,0.0215607,0.0198822,0.00798035,4
7358168293359,0.083252,-5.83395,8.04187,1
7358168293359,-0.139725,0.0106201,-0.0269012,4
7358198139551,0.186401,-6.23703,8.01648,1
7358227985742,0.136414,-6.8226,7.8927,1
7358227985742,-0.352997,0.0501404,0.00193787,4
7358257831934,-0.0343323,0.0383911,-0.0614471,4
7358287708643,-0.209534,-7.32089,7.4325,1
7358347431543,0.27684,-0.0438538,0.0119019,4
7358377277734,0.512512,-5.93393,8.04504,1
7358377277734,-0.000152588,0.0351868,0.0624542,4
7358407123926,0.227661,-6.06326,8.16803,1
7358407123926,-0.14827,0.0419617,0.0606842,4
7358466846826,-0.229446,0.017395,-0.0454254,4
7358496723535,-0.0770264,-6.82974,7.50787,1
7358496723535,-0.0475159,-0.0263977,-0.0365143,4
7358526600244,0.160217,-6.41159,7.84906,1
7358526600244,0.0906372,-0.0321045,-0.0318909,4
7358556415918,0.26416,-6.64883,7.82367,1
7358556415918,0.103806,-0.0189209,-0.032959,4
7358586292627,0.467285,-6.4957,7.89984,1
7358586292627,0.184982,-0.0118103,-0.0062561,4
7358616169336,0.28241,-6.23544,8.27515,1
7358616169336,0.0870667,0.0166779,0.0311279,4
7358646015527,-0.0532227,-6.04977,8.18707,1
7358705707910,0.0269165,-6.60361,7.75623,1
7358705707910,-0.0759888,0.0316315,-0.0365143,4
7358795307520,-0.0270386,-7.15506,7.49438,1
7358795307520,-0.0816956,-0.0050354,0.131531,4
7358825153711,0.358734,-0.0901337,-0.0585938,4
7358854999902,0.00628662,-5.68478,7.91412,1
7358854999902,0.306747,-0.0808716,-0.0909882,4
7358884876611,0.36969,-5.74826,8.00537,1
7358884876611,-0.00869751,0.00100708,-0.0361633,4
7358914753320,-0.143997,0.0996399,0.00976562,4
7358944599512,0.191956,-6.83768,7.72211,1
7358944599512,-0.186722,0.0408936,0.0414581,4
7358974445703,-0.572937,-7.06223,7.80621,1
7358974445703,0.123749,-0.0534668,0.0218658,4
7359004291895,-0.196045,-6.24258,8.1712,1
7359064014795,0.403015,-6.41476,7.74274,1
7359064014795,0.0382996,-6.10352e-05,0.0329132,4
7359093860986,0.172913,-5.52292,8.2323,1
7359093860986,-0.116577,0.0270081,0.0272064,4
7359123737695,-0.240479,0.0814819,-0.0194244,4
7359153583887,0.419678,-6.28543,8.35291,1
7359183430078,-0.407104,0.29866,-0.062149,4
7359213306787,-0.403137,-7.2106,7.95856,1
7359213306787,0.939423,0.324646,-0.165405,4
7359243152979,-0.629272,-4.98019,7.28571,1
7359243152979,0.345917,0.0775604,-0.0977631,4
7359272999170,-0.334473,-0.244293,-0.0489807,4
7359302845361,0.139587,-7.24313,7.72607,1
7359302845361,0.042572,-0.186615,0.0343323,4
7359332722070,0.368103,-5.30551,8.19342,1
7359362568262,-0.126556,-0.0249786,-0.0404358,4
7359392414453,-0.186523,-6.98685,7.42694,1
7359392414453,0.237671,-0.0289001,-0.00483704,4
7359422291162,0.130066,-6.31955,8.14899,1
7359422291162,0.491882,-0.0648499,0.0304108,4
7359452106836,0.723572,-5.80063,8.57428,1
7359481983545,0.17688,-5.72525,8.2442,1
7359481983545,0.0596619,0.0319824,0.0500031,4
7359511829736,0.209412,-5.53403,7.85144,1
7359511829736,-0.18779,0.0522766,0.0190277,4
7359541675928,-0.424561,-6.63455,7.88953,1
7359541675928,-0.236572,0.063324,0.00193787,4
7359571552637,0.064209,-6.17514,8.13074,1
7359571552637,-0.135452,-0.0207062,-0.0318909,4
7359601398828,-0.0754395,-6.77499,7.63879,1
7359601398828,-0.0571289,-0.0239105,-0.0183563,4
7359661091211,0.339142,-0.0413513,-0.032608,4
7359690937402,0.0999146,-5.70145,8.41876,1
7359690937402,0.270432,0.0772095,-0.0183563,4
7359720814111,-0.202393,-5.91727,7.83002,1
7359720814111,-0.146851,0.0323486,-0.00804138,4
7359750660303,0.211792,-5.08334,8.82581,1
7359750660303,-0.130463,0.00706482,-0.0760345,4
7359780506494,0.291138,-5.97281,8.14819,1
7359810352686,0.222107,-6.77737,7.74512,1
7359810352686,-0.483307,0.0807648,0.0268555,4
7359840198877,-0.316315,0.131683,0.0268555,4
7359870075586,-0.599121,-7.8168,6.91913,1
7359870075586,0.179291,-0.0317383,-0.0902863,4
7359899982813,0.083252,-6.71945,8.32593,1
7359899982813,0.737915,-0.24501,-0.121964,4
7359929767969,0.857666,-4.65012,8.92816,1
7359959614160,-0.250809,0.101059,0.0663757,4
7359989490869,0.215759,-6.44174,7.57056,1
7360019337061,-0.8078,-6.00375,8.09503,1
7360049183252,-0.205566,-6.64645,7.94666,1
7360049183252,-0.266113,-0.00860596,-0.109863,4
7360079059961,0.122314,-0.0263977,-0.060379,4
7360108906152,0.84259,-6.41159,8.27832,1
7360108906152,0.323837,-0.0741119,-0.0561066,4
7360138752344,0.737854,-5.73557,8.40527,1
7360138752344,0.156143,0.0248718,0.0435944,4
7360168629053,-0.23175,-6.17276,8.26959,1
7360198444727,0.00866699,-5.38724,7.85461,1
7360198444727,-0.267181,0.0462341,0.00193787,4
7360228321436,0.0388184,-6.9202,7.64435,1
7360228321436,-0.347656,0.035553,0.00157166,4
7360347736719,0.426819,-5.92917,7.86096,1
7360347736719,0.140472,0.0120544,-0.0308228,4
7360377613428,-0.0101318,0.0722198,-0.000198364,4
7360407429102,0.256226,-5.45071,8.94879,1
7360407429102,-0.22197,0.153046,-0.0546722,4
7360437275293,-0.180969,-5.66653,8.29974,1
7360467152002,0.736847,0.302933,-0.3452,4
7360496998193,0.175293,-6.95114,7.42377,1
7360526874902,-0.0317993,-8.97525,6.01935,1
7360526874902,-0.407104,0.0166779,-0.0368805,4
7360556690576,-0.150818,-6.79166,7.3714,1
7360616413477,0.064209,-5.55545,8.58698,1
7360616413477,-0.145065,0.0294952,-0.0952606,4
7360646259668,0.00787354,-6.95273,7.74591,1
7360646259668,-0.347656,-0.0303192,-0.050766,4
7360795490625,-0.0443115,-0.00254822,-0.0407867,4
7360825367334,0.0721436,-6.30209,7.95221,1
7360825367334,-0.0446625,-0.0513306,-0.0290375,4
7360855213525,0.140381,-6.64487,7.54993,1
7360885029199,0.449036,-6.45761,8.12122,1
7360885029199,0.103806,0.0252228,-0.0503998,4
7360914905908,0.0586548,-6.36002,8.18152,1
7360914905908,0.0699768,0.0579834,0.00834656,4
7360944752100,-0.395203,-6.06088,7.96887,1
7360974598291,0.164185,-6.0704,8.32434,1
7360974598291,0.0642853,-0.0449219,0.00050354,4
7361004444483,0.125305,-5.56735,7.97363,1
7361004444483,0.0632172,-0.0498962,0.0524902,4
7361034290674,-0.308136,-0.0591583,0.0663757,4
7361064136865,0.118164,-5.99106,7.96252,1
7361093983057,-0.340454,-6.66867,8.13947,1
7361093983057,-0.370438,0.151978,-0.0500488,4
7361153705957,0.0560913,-0.0648499,-0.134079,4
7361183552149,0.0435791,-6.57028,8.00854,1
7361213398340,0.79657,-5.15237,8.5957,1
7361213398340,0.178925,-0.00967407,-0.0123138,4
7361243244531,-0.17569,0.127411,0.000869751,4
7361273121240,-0.173828,-7.10428,7.51105,1
7361273121240,0.175369,0.0668793,0.00904846,4
7361302967432,0.00311279,-6.35526,8.33307,1
7361302967432,0.466965,0.0106201,0.0108337,4
7361362659815,0.6521,0.228165,-0.109512,4
7361392506006,0.203064,-4.70963,8.55444,1
7361392506006,0.90097,0.28299,-0.199234,4
7361422382715,-0.473755,-5.0159,8.26086,1
7361422382715,0.448807,0.183655,-0.150101,4
7361452228906,-0.517395,-4.99924,8.38861,1
7361482075098,-0.73111,-0.0769653,-0.129089,4
7361511921289,-0.0802002,-7.62082,7.66656,1
7361511921289,-0.539551,-0.0306702,-0.0806732,4
7361541767481,0.0491333,-6.37827,7.86017,1
7361571613672,0.251465,-5.72604,8.70837,1
7361571613672,-0.0261536,-0.0410004,-0.0301056,4
7361601490381,0.32843,-5.83395,8.94562,1
7361601490381,-0.339813,0.0419617,0.0154572,4
7361631336572,0.268921,-6.20212,7.26349,1
7361631336572,-0.458023,0.08255,0.0179596,4
7361691028955,-0.383301,-6.24973,8.19501,1
7361691028955,0.0290375,-0.028183,-0.0404358,4
7361720966699,-0.157166,-6.28781,7.93555,1
7361720966699,-0.0343323,-0.0388641,-0.0674896,4
7361780598047,0.502213,-0.123596,-0.0464935,4
7361810444238,0.828308,-5.79507,8.5592,1
7361810444238,0.189255,-0.0171509,0.0218658,4
7361840290430,0.170532,-5.95932,8.53699,1
7361840290430,0.0382996,0.0697327,0.0375366,4
7361870136621,-0.0794067,-5.38962,8.19501,1
7361870136621,-0.0806274,0.0967865,-0.0190735,4
7361900013330,-0.608643,-6.05374,7.90381,1
7361900013330,-0.253296,0.108536,-0.0304718,4
7361929859522,-0.0175171,-5.99582,8.04584,1
7361959736231,-0.286774,0.0131226,-0.0482635,4
7361989551904,0.126099,-6.49332,8.10059,1
7361989551904,-0.137589,0.00634766,0.01297,4
7362019428613,-0.0682983,-6.95273,7.46979,1
7362049274805,0.469818,-0.0887146,-0.0432892,4
7362108997705,0.190369,-5.10556,8.02679,1
7362108997705,-0.125122,0.0764923,-0.00874329,4
7362138813379,0.321289,-5.12778,8.71075,1
7362138813379,-0.507507,0.173691,-0.0521851,4
7362168659570,0.272095,-6.15451,8.79407,1
7362168659570,-0.740356,0.223541,-0.0350952,4
7362198536279,-0.132568,-6.54568,7.70941,1
7362198536279,-0.494339,0.295456,-0.0927734,4
7362228382471,-0.372192,-6.56155,7.3103,1
7362228382471,0.334167,0.184723,-0.17894,4
7362258228662,-0.392029,-7.43515,7.23492,1
7362258228662,-0.19812,0.0266418,-0.0550385,4
7362317951563,-0.166687,-6.23148,8.10931,1
7362317951563,0.410004,-0.0773163,0.0179596,4
7362347797754,0.0713501,-5.11746,8.96228,1
7362347797754,0.0671387,-0.0445557,-0.0625153,4
7362377643945,0.064209,-6.06723,8.11011,1
7362407490137,-0.0167236,-7.63272,6.98895,1
7362407490137,-0.405334,0.00706482,0.00549316,4
7362437336328,-0.107971,-7.11697,7.36108,1
7362437336328,0.133362,-0.0431366,0.0457306,4
7362497059229,-0.132568,-6.52505,7.88159,1
7362497059229,0.370117,-0.0819397,0.0467987,4
7362526905420,-0.0611572,-5.74747,8.42273,1
7362526905420,0.284317,-0.103302,-0.0190735,4
7362556751611,-0.0651245,-6.47507,8.2323,1
7362556751611,0.102737,-0.0922699,-0.0550385,4
7362586597803,-0.107178,-6.74326,7.72131,1
7362586597803,-0.108032,-0.04599,0.0841827,4
7362646320703,0.154663,-5.51816,8.29181,1
7362646320703,0.261169,0.0430298,0.0453644,4
7362676166895,-0.058548,0.0540619,0.000869751,4
7362706013086,-0.219055,-6.49094,7.66339,1
7362706013086,-0.0460815,0.0334167,-0.00305176,4
7362735859277,0.0443726,-6.3378,8.20691,1
7362735859277,-0.00514221,0.00778198,0.0012207,4
7362765735986,0.200684,-5.89108,8.31165,1
7362795582178,0.00233459,0.00457764,0.0500031,4
7362825428369,0.357788,-6.00375,8.53619,1
7362825428369,-0.0297089,0.0113373,0.0613861,4
7362855274561,0.2229,-5.45547,7.83636,1
7362885120752,-1.47272,-6.33859,7.27063,1
7362885120752,-0.31134,0.204315,-0.156143,4
7362914966943,-0.152542,-0.0691223,-0.112717,4
7362944843652,0.511719,-6.314,8.13708,1
7362944843652,0.196732,-0.117188,-0.0639343,4
7362974689844,0.867188,-4.93735,8.57745,1
7362974689844,0.154007,-0.0997467,-0.00447083,4
7363004536035,0.570435,-5.72366,8.20453,1
7363004536035,-0.333771,0.0198822,0.0435944,4
7363034382227,-0.0397339,-7.01144,7.92126,1
7363034382227,-0.354767,0.05513,0.0955658,4
7363064258936,-0.346008,-6.90115,7.58643,1
7363094105127,0.363007,-0.0591583,-0.0130157,4
7363123951318,-0.163513,-5.96487,8.50049,1
7363123951318,0.642853,-0.120392,-0.0400848,4
7363153797510,0.327637,-4.46445,8.82025,1
7363183643701,-0.429184,0.105331,-0.0738983,4
7363213520410,0.364136,-6.08707,8.11725,1
7363213520410,-0.548096,0.148773,-0.0991821,4
7363243366602,-0.611832,0.17334,-0.0222778,4
7363273212793,-0.0516357,-6.65518,7.60388,1
7363273212793,-0.846466,0.198975,-0.0215607,4
7363303058984,-0.253174,-7.78348,7.15875,1
7363303058984,-0.204529,0.190781,-0.102036,4
7363362751367,0.763184,-0.243225,0.0175934,4
7363392628076,-0.0357666,-5.30392,8.87817,1
7363422443750,0.364929,-5.74985,8.83771,1
7363422443750,0.161133,-0.101883,-0.0162201,4
7363452320459,0.176086,-6.944,7.88715,1
7363452320459,0.0699768,-0.0239105,0.00869751,4
7363482166650,0.253845,-6.26321,7.83557,1
7363482166650,0.267578,-0.0335236,0.0133209,4
7363512012842,-0.0302124,-6.05533,8.01965,1
7363512012842,0.136566,0.0270081,0.0186615,4
7363541950586,0.225281,-5.57846,7.97839,1
7363541950586,0.0368652,0.065094,-0.0226288,4
7363571705225,-0.370605,-6.20212,7.94983,1
7363571705225,-0.177826,0.072937,-0.00697327,4
7363601581934,-0.25,-6.25528,8.12598,1
7363601581934,-0.0888062,-0.0495453,-0.0212097,4
7363631397608,0.149902,-6.38541,7.33649,1
7363631397608,-0.0250854,-0.075531,0.01297,4
7363691120508,0.201004,-0.0353088,-0.0404358,4
7363720966699,0.476807,-6.16403,8.31085,1
7363810505274,-0.15361,0.0440979,-0.000198364,4
7363840381983,0.0197754,-6.82736,8.0014,1
7363900074365,0.162598,-5.71732,8.1236,1
7363900074365,-0.110886,-0.0751801,0.116577,4
7363929920557,0.157837,-5.35709,8.39813,1
7363989612940,-0.218765,0.0458679,-0.170746,4
7364019459131,-0.322998,-7.67477,7.29126,1
7364019459131,0.0390015,-0.0495453,-0.0731964,4
7364049305322,0.463318,-6.70755,7.84589,1
7364049305322,0.55455,-0.169525,0.0535583,4
7364079151514,1.18219,-5.26901,8.73376,1
7364108997705,0.290344,-5.93552,8.14026,1
7364108997705,-0.0158234,0.114944,0.0418091,4
7364168690088,-0.783203,-6.30209,7.9538,1
7364168690088,-0.240128,0.0544128,-0.00376892,4
7364198536279,-0.410278,-7.06223,7.70068,1
7364198536279,-0.1707,-0.0498962,-0.0639343,4
7364258259180,0.287872,-0.0765991,-0.0671387,4
7364288105371,0.836243,-5.88791,8.42432,1
7364288105371,0.165756,0.0394592,-0.00305176,4
7364317951563,-0.411865,-5.92758,8.75043,1
7364347797754,-0.319885,0.0754242,-0.0130157,4
7364377643945,-0.0413208,-6.71548,7.54675,1
7364377643945,-0.427765,0.0294952,-0.0222778,4
7364407490137,-0.0325928,-7.11618,7.63959,1
7364437336328,0.0714111,-0.0840759,0.0549774,4
7364467182520,-0.0183105,-6.76865,8.46161,1
7364467182520,0.606171,-0.161697,-0.0155182,4
7364497028711,0.153076,-5.24759,7.953,1
7364497028711,0.132645,-0.0128784,-0.06073,4
7364526905420,0.0983276,-5.73874,8.43939,1
7364526905420,-0.223389,0.0330505,-0.0493317,4
7364556751611,0.13562,-6.22989,7.98077,1
7364556751611,-0.35228,0.111389,-0.0874329,4
7364586597803,-0.212357,0.0768433,-0.0400848,4
7364616443994,0.0102539,-7.7446,7.20636,1
7364646290186,0.470459,-5.36581,8.44415,1
7364646290186,0.484055,-0.0840759,0.0161743,4
7364676105859,0.350647,-6.36478,7.88477,1
7364676105859,-0.0567627,0.0319824,0.0453644,4
7364705982568,-0.027832,-6.27353,7.67053,1
7364705982568,-0.104477,0.0501404,0.0496368,4
7364795521143,0.178467,-6.17593,7.67847,1
7364825367334,0.185608,-6.98367,7.44598,1
7364825367334,0.0664215,-0.0466919,-0.0543213,4
7364855213525,0.598206,-6.27274,8.23071,1
7364855213525,0.153656,0.00314331,-0.0336761,4
7364885059717,0.0172882,0.0405273,0.0243683,4
7364914936426,-0.201599,-6.18784,7.99506,1
7364914936426,0.0924072,-0.0207062,0.032547,4
7364944782617,0.241943,-5.76096,8.48303,1
7364944782617,0.166824,-0.0399323,0.0200958,4
7364974598291,0.478394,-5.4285,7.75305,1
7364974598291,-0.221619,-0.0221252,0.0532074,4
7365004475000,0.134827,-6.99557,7.56976,1
7365004475000,-0.357971,0.0266418,0.0240021,4
7365034321192,-0.315063,-6.56949,8.02362,1
7365064167383,-0.538025,-7.28677,7.40948,1
7365064167383,-0.0674438,0.0569153,-0.10025,4
7365123859766,0.442047,-0.141754,0.069931,4
7365153736475,-0.0820465,-0.00396729,0.0834656,4
7365183582666,-0.0619507,-6.43301,7.64435,1
7365213428858,-0.785583,-6.78769,7.65784,1
7365213428858,-0.168564,0.065094,-0.0400848,4
7365243275049,-0.238892,-6.76865,7.72687,1
7365243275049,-0.0364685,-0.00930786,-0.0557404,4
7365273121240,0.233398,-0.0267639,-0.0308228,4
7365302967432,1.07111,-5.57132,8.75043,1
