Inicio: 08-05-2017-15:48:47:336
Fim: 08-05-2017-15:49:24:209
7117967993748,-0.999817,-6.29733,7.4563,1
7117997778904,-0.29126,-7.28598,7.72211,1
7118012915623,-0.0364685,-0.0723267,-0.119476,4
7118027564060,-0.22937,-7.19315,7.63641,1
7118042700779,0.355164,-0.0976105,-0.172165,4
7118057837498,-0.279358,-6.57346,8.14343,1
7118072485935,0.449524,0.0359039,-0.11058,4
7118087622654,0.317322,-5.51657,8.58936,1
7118102271091,0.170029,0.00706482,-0.0219269,4
7118147192966,0.260193,-5.70065,8.68298,1
7118162329685,-0.241196,0.0483704,0.124771,4
7118176978123,-0.294434,-5.32773,8.37433,1
7118192114841,-0.284988,0.0533447,0.00157166,4
7118237036716,-0.494385,-7.15823,7.53485,1
7118251685154,0.186401,-0.0189209,-0.0767517,4
7118266821873,0.190369,-6.50204,7.93237,1
7118281958591,0.147598,-0.0246277,-0.0108795,4
7118296607029,0.868774,-5.83078,8.35449,1
7118356665623,-0.366638,-5.32455,8.62982,1
7118371314060,-0.552017,0.0690155,-0.00553894,4
7118386450779,-0.499939,-6.48935,7.51343,1
7118401099216,-0.486511,0.0198822,-0.0475616,4
7118431372654,-0.00834656,-0.0285339,-0.0917053,4
7118446021091,0.000732422,-6.95511,7.57135,1
7118461157810,0.301407,-0.00468445,-0.104874,4
7118476294529,-0.0365601,-5.9855,8.36401,1
7118490942966,0.158279,0.0462341,-0.109863,4
7118506079685,-0.0238647,-6.59805,7.83398,1
7118520728123,0.142975,-0.0392151,0.0108337,4
7118535864841,0.312561,-5.56497,8.37274,1
7118551001560,0.0956116,0.000656128,0.012619,4
7118565649998,0.0999146,-5.8284,8.34814,1
7118580786716,-0.113373,0.0754242,0.032196,4
7118625708591,-0.195251,-6.43619,8.04266,1
7118640357029,0.146179,-0.0289001,-0.0475616,4
7118655493748,-0.0698853,-6.08707,8.23944,1
7118670142185,0.00340271,0.0180969,-0.0625153,4
7118700415623,-0.00762939,-0.0189209,-0.00340271,4
7118715064060,0.341125,-5.95535,8.18469,1
7118730200779,0.0867157,0.0391083,0.0254364,4
7118744849216,0.39032,-5.5983,8.43622,1
7118775122654,0.210999,-5.92361,7.99347,1
7118789771091,-0.166428,0.027359,0.0240021,4
7118804907810,-0.922852,-5.94583,8.02124,1
7118820044529,-0.33519,0.0326996,-0.0219269,4
7118834692966,-0.776855,-7.34152,7.31824,1
7118849829685,0.0913391,-0.0502625,-0.158646,4
7118894263279,0.280029,-6.46951,7.81256,1
7118909399998,0.183914,-0.0321045,-0.0219269,4
7118924536716,1.00922,-5.97678,8.30054,1
7118939185154,0.170746,-0.0175018,0.00370789,4
7118954321873,1.23297,-5.18411,8.60205,1
7118984107029,0.357788,-5.55783,8.47272,1
7118999243748,-0.315964,0.0658112,0.0752716,4
7119013892185,-0.599121,-6.19498,7.99109,1
7119029028904,-0.373993,0.126694,0.0272064,4
7119058814060,-0.0610352,-0.0214233,-0.0945587,4
7119073950779,-0.604675,-6.85593,7.78082,1
7119133521091,0.98938,-5.75381,8.36481,1
7119148657810,0.21347,0.00527954,0.012619,4
7119163306248,0.465698,-5.44754,8.67505,1
7119178442966,-0.143646,0.0576172,0.103409,4
7119193579685,-0.221436,-6.095,8.18787,1
7119208228123,-0.278229,0.055481,-0.0062561,4
7119223364841,-0.925232,-7.05112,7.23254,1
7119238013279,-0.144348,-0.0438538,-0.0902863,4
7119253149998,-0.428528,-7.01779,7.34442,1
7119268286716,0.202072,-0.0306702,-0.0575256,4
7119282935154,0.276855,-6.38223,7.84509,1
7119298071873,0.295715,-0.0249786,-0.0276184,4
7119312720310,0.571228,-5.65384,8.25372,1
7119387427341,0.156494,-0.0228424,-0.0664215,4
7119402564060,-0.31427,-6.34573,7.953,1
7119417700779,0.115906,-0.0976105,-0.0764008,4
7119432349216,-0.299194,-7.0527,7.30078,1
7119447485935,0.340576,-0.116119,0.0457306,4
7119462622654,0.193542,-5.95139,8.099,1
7119477271091,0.607605,-0.0705566,0.0104828,4
7119492407810,0.596619,-4.58109,9.11462,1
7119507056248,0.307465,0.0163269,0.0104828,4
7119522192966,0.56488,-4.17722,9.35187,1
7119567114841,-0.73822,0.0558472,0.164642,4
7119581763279,-0.494385,-6.36795,8.0498,1
7119596899998,-0.816559,0.228882,0.153961,4
7119612036716,-0.0167236,-6.30844,7.20953,1
7119626685154,-0.586548,0.34993,0.117996,4
7119641821873,0.171326,-8.63882,7.59595,1
7119716528904,-1.04335,0.431458,0.848587,4
7119731177341,0.118164,-10.6613,4.13965,1
7119746314060,0.391129,-0.154572,1.14731,4
7119761450779,-0.753052,-9.17838,4.47925,1
7119776099216,0.644272,-0.660156,1.41042,4
7119791235935,-1.3894,-7.17728,5.26318,1
7119805884373,0.297852,-1.06212,1.60161,4
7119821021091,-1.71472,-5.84427,6.66919,1
7119850806248,-2.07812,-4.87546,6.93182,1
7119865942966,-0.197403,-1.21841,1.47949,4
7119895728123,0.14119,-1.22305,1.10352,4
7119910864841,-1.44495,-3.58768,9.82477,1
7119925513279,0.134781,-0.933228,0.737503,4
7119940649998,-1.2442,-4.84293,9.86206,1
7119985571873,1.89966,-0.176651,0.159302,4
7120000220310,-0.375366,-1.44931,12.2932,1
7120015357029,0.0436401,0.160156,0.0410919,4
7120030493748,-1.28864,-4.17563,8.30292,1
7120045137793,-1.54964,-0.0107422,0.0560455,4
7120060274512,-0.895081,-7.2598,7.61737,1
7120090059668,-0.317444,-5.4285,9.10986,1
7120105196387,-0.086319,-0.00468445,-0.12767,4
7120119844824,-0.825256,-6.78214,7.45868,1
7120134981543,-0.285706,0.0433807,-0.191391,4
7120164766699,-0.344452,0.00778198,-0.233047,4
7120179903418,-0.803833,-7.05508,7.70941,1
7120194551856,-0.346222,-0.0121613,-0.113068,4
7120209688574,-1.12994,-7.6843,6.85327,1
7120224337012,0.177505,-0.101532,-0.0849457,4
7120239473731,-0.766541,-6.62424,7.79034,1
7120284395606,0.127655,-0.0733948,-0.00270081,4
7120299532324,-0.451538,-6.2775,7.88635,1
7120314180762,0.27684,-0.0765991,-0.0187225,4
7120329317481,-0.625305,-6.08072,8.25214,1
7120343965918,0.22699,-0.0716248,-0.0180054,4
7120359102637,-0.902222,-6.54727,7.82446,1
7120373751074,0.290375,-0.115051,-0.00447083,4
7120388887793,-0.895081,-6.34177,8.07916,1
7120404024512,0.403595,-0.136063,-0.0101776,4
7120418672949,-0.772095,-5.92599,8.35449,1
7120448946387,-0.533264,-5.5491,8.39496,1
7120463594824,0.0482635,0.0337677,-0.0432892,4
7120478731543,0.0507202,-6.11484,8.02283,1
7120493379981,0.0653534,0.0711517,-0.0450592,4
7120523165137,-0.0354004,0.0601196,-0.0397186,4
7120538301856,-0.687195,-5.59274,8.13232,1
7120553438574,-0.358688,0.0754242,-0.0447083,4
7120568087012,-1.73773,-6.34018,7.46423,1
7120583223731,-0.285706,0.00527954,-0.0471954,4
7120598360449,-1.64331,-7.04794,7.68402,1
7120613008887,0.0671387,-0.0698395,-0.0496979,4
7120628145606,-0.757812,-6.82657,7.77844,1
7120642794043,0.199936,-0.0762482,0.000869751,4
7120657930762,0.314941,-6.29654,7.80383,1
7120673067481,0.256546,-0.0637817,0.00335693,4
7120687715918,0.867188,-5.69272,8.68933,1
7120702852637,0.2099,0.00137329,0.00442505,4
7120717501074,-0.230164,-5.17142,8.87738,1
7120732637793,-0.165359,0.0565491,0.0257874,4
7120747774512,-0.495178,-5.07541,8.18945,1
7120762422949,-0.707245,0.0786285,0.0521393,4
7120792208106,-0.400345,0.0547791,-0.00732422,4
7120807344824,-1.52032,-6.66312,8.03235,1
7120837129981,-1.27911,-7.1868,7.47614,1
7120852266699,0.0710449,0.0508575,-0.0415039,4
7120897188574,-0.12146,-6.27274,8.2807,1
7120911837012,0.408569,0.0401764,-0.014801,4
7120941622168,0.0393677,0.0903778,-0.015152,4
7120956758887,-0.188904,-5.97043,8.52429,1
7120971895606,-0.199188,0.0782776,0.0172424,4
7120986544043,-1.1347,-5.70303,7.81097,1
7121016329199,-1.79486,-6.91147,7.38092,1
7121031465918,-0.123703,0.00848389,-0.0375824,4
7121061251074,0.0674896,-0.0217743,-0.00946045,4
7121076387793,-0.124634,-6.5433,8.0379,1
7121135958106,-0.906982,-5.3801,8.55841,1
7121151094824,-0.345871,0.0540619,-0.0244141,4
7121165743262,-0.999817,-5.72684,7.9776,1
7121180879981,-0.273239,0.091095,-0.0760345,4
7121196016699,-0.344421,-4.69058,9.22412,1
7121210665137,-0.633545,0.374146,-0.201721,4
7121225801856,-0.724487,-6.39096,7.33331,1
7121240450293,0.322418,0.510498,-0.375824,4
7121255587012,-0.690369,-6.54886,7.58325,1
7121270723731,0.695541,0.324295,-0.394333,4
7121285372168,-0.771301,-7.28043,8.18945,1
7121315157324,-1.26007,-9.25851,5.71466,1
7121330294043,-0.0945129,-0.136414,0.0937958,4
7121345430762,-1.15613,-7.55655,6.76599,1
7121360079199,0.62326,-0.240738,-0.0180054,4
7121434786231,-0.347595,-7.39944,7.24365,1
7121449922949,0.210617,-0.0990295,-0.0176544,4
7121479708106,0.499008,-0.154938,0.0354004,4
7121494844824,-0.430908,-5.52768,8.45447,1
7121524629981,-0.290466,-5.84506,8.42194,1
7121539278418,0.0632172,0.0255737,-0.00305176,4
7121554415137,-0.0484619,-6.07834,8.46637,1
7121569551856,0.0454102,0.00100708,0.0211639,4
7121584200293,-0.608643,-5.5253,8.23785,1
7121599337012,-0.0542755,0.00492859,-0.0158691,4
7121613985449,-1.53143,-5.26266,8.08789,1
7121629122168,-0.328781,0.0522766,-0.10025,4
7121644258887,-1.67029,-7.07889,7.65387,1
7121658907324,-0.149689,0.035553,-0.0895691,4
7121674044043,-0.728455,-6.90274,7.59833,1
7121718965918,0.2099,-0.0434875,0.0222321,4
7121733614356,0.329224,-5.69589,8.26245,1
7121763399512,-1.13232,-5.23648,8.68774,1
7121778536231,-0.287842,0.142715,-0.0432892,4
7121793672949,-1.8631,-6.4465,8.09186,1
7121808321387,-0.337677,0.108887,-0.0436401,4
7121823458106,-1.06647,-6.94321,7.70386,1
7121838594824,-0.0727844,-0.055603,-0.0892181,4
7121868379981,0.0486145,-0.0644989,-0.0788879,4
7121883028418,-0.222229,-6.46078,7.8205,1
7121898165137,0.18605,0.0736389,0.0912933,4
7121913301856,-0.0206909,-5.55942,8.13788,1
7121927950293,0.0233459,0.0871735,-0.0197906,4
7121943087012,-0.871277,-6.38541,7.92047,1
7121957735449,-0.0674438,0.0668793,0.0122528,4
7121972872168,-1.75836,-6.33542,7.77924,1
7121988008887,0.0397186,0.00279236,-0.0126648,4
7122002657324,-1.27197,-5.99979,8.39893,1
7122017794043,-0.125839,-0.0189209,-0.0201416,4
7122032442481,-1.17438,-6.98764,7.14844,1
7122047579199,0.129089,-0.0712585,-0.0397186,4
7122062715918,-0.3349,-6.81546,7.9165,1
7122077364356,0.240173,-0.192673,-0.243027,4
7122092501074,0.0705566,-6.14896,8.19818,1
7122107149512,-0.0119019,-0.0684204,-0.0671387,4
7122137422949,0.107727,0.0576172,0.0937958,4
7122152071387,-0.592773,-5.76254,8.34656,1
7122167208106,0.181061,0.109604,0.0834656,4
7122182344824,-0.542786,-5.80539,8.48145,1
7122196993262,-0.0788422,0.10498,0.0332642,4
7122256563574,-0.291046,0.0294952,-0.052536,4
7122271700293,-1.1228,-6.72183,7.71814,1
7122286837012,-0.181381,0.0312805,-0.0660706,4
7122301485449,-0.823669,-7.01938,7.86493,1
7122331758887,-0.929993,-6.54251,7.65387,1
7122346407324,0.098465,-0.0410004,0.00621033,4
7122361544043,-0.618164,-6.05771,8.08234,1
7122376192481,-0.11908,-0.00788879,0.0115509,4
7122391329199,-0.885559,-6.26401,7.76495,1
7122406465918,-0.101273,0.0344849,-0.0144501,4
7122421114356,-0.876831,-6.63535,7.42615,1
7122436251074,0.120178,-0.0929871,-0.223801,4
7122450899512,-0.522156,-6.30289,7.80145,1
7122466036231,0.186768,-0.0310364,-0.184982,4
7122481172949,-0.147644,-6.34415,8.1236,1
7122495821387,0.231262,0.0426636,-0.116272,4
7122540743262,-0.489624,-6.91226,7.65466,1
7122555879981,0.00518799,0.106049,0.119431,4
7122570528418,-0.558655,-5.99265,7.62372,1
7122585665137,-0.104828,0.0180969,0.0012207,4
7122600313574,-1.74408,-6.3013,7.79193,1
7122615450293,-0.246887,0.0319824,0.00050354,4
7122630587012,-1.5354,-6.98129,7.45709,1
7122645235449,-0.115509,-0.00860596,0.012619,4
7122660372168,-0.972839,-6.56711,7.29364,1
7122675020606,0.15152,-0.124313,-0.134079,4
7122690157324,0.445068,-6.22037,8.23706,1
7122735079199,-0.131531,0.0611877,0.150406,4
7122749727637,-0.89032,-5.94662,8.01172,1
7122764864356,-0.398209,0.0540619,0.00869751,4
7122824434668,-0.0421753,0.017395,-0.0290375,4
7122839571387,-0.772888,-7.34311,7.21985,1
7122854708106,0.364777,-0.0570221,-0.0963287,4
7122869356543,-0.505493,-6.54092,8.17596,1
7122884493262,0.43634,-0.0780334,-0.0386505,4
7122899141699,-0.322998,-5.56418,8.43146,1
7122914278418,0.0728302,0.00920105,0.0528412,4
7122929415137,-0.493591,-5.92917,7.51501,1
7122944063574,-0.36937,-0.0299683,0.022934,4
7122973848731,-0.142212,0.0238037,-0.042572,4
7122988985449,-1.07202,-6.77975,7.88556,1
7123004122168,-0.0553436,0.0423126,-0.041153,4
7123018770606,-1.11169,-7.42245,7.30475,1
7123033907324,0.269363,-0.0342407,0.00762939,4
7123048555762,-0.330933,-6.44888,7.94189,1
7123063692481,0.591217,-0.0498962,-0.0119476,4
7123078829199,0.11499,-5.37137,9.01465,1
7123123262793,-0.21698,0.0234375,0.00157166,4
7123138399512,-1.00934,-6.46396,7.37537,1
7123153536231,-0.252228,0.0156097,-0.0204926,4
7123168184668,-1.25055,-6.78134,7.48962,1
7123183321387,-0.14151,0.0152588,-0.0372314,4
7123197969824,-0.657837,-6.34177,7.68005,1
7123213106543,-0.180313,0.0490723,-0.0397186,4
7123228243262,-0.289673,-6.24973,8.11249,1
7123242891699,-0.289612,0.153748,-0.068924,4
7123258028418,-0.762573,-6.94717,7.93872,1
7123272676856,-0.104126,0.115662,-0.0219269,4
7123287813574,-1.14502,-7.41611,7.30872,1
7123302950293,0.357666,-0.0634308,-0.0091095,4
7123317598731,-0.381714,-5.73318,8.54968,1
7123332735449,0.0781708,-0.0466919,-0.088501,4
7123377657324,-0.349182,-6.78452,7.58801,1
7123392305762,0.0642853,-0.0249786,0.0425262,4
7123407442481,-0.963318,-5.707,7.94983,1
7123422090918,-0.169632,0.00492859,-0.0236969,4
7123437227637,-1.57349,-6.83212,7.31506,1
7123452364356,-0.245819,0.00848389,-0.0194244,4
7123467012793,-1.17676,-7.24313,7.25079,1
7123482149512,0.0564575,-0.0719757,-0.0204926,4
7123496797949,0.0404053,-6.72025,7.75464,1
7123511934668,0.2836,-0.0929871,-0.156509,4
7123527071387,0.0515137,-5.90695,8.38306,1
7123541719824,0.0568085,0.0266418,0.0905914,4
7123556856543,-0.511047,-5.9863,8.32355,1
7123571504981,-0.241196,0.0366211,0.137589,4
7123601778418,-0.303497,0.0604706,-0.0208588,4
7123616426856,-1.59174,-7.12491,7.17859,1
7123631563574,-0.197052,0.0127563,-0.0197906,4
7123646212012,-1.11646,-6.92258,7.41345,1
7123691133887,0.0258331,-0.0413513,-0.134079,4
7123706270606,-0.083374,-6.29416,8.00378,1
7123736055762,-0.471375,-6.58615,8.1236,1
7123751192481,-0.142578,0.134171,-0.0340271,4
7123780977637,0.0603638,0.0561981,-0.0144501,4
7123795626074,-1.84247,-7.96042,6.68506,1
7123825899512,0.150696,-5.48959,8.77661,1
7123840547949,0.167892,-0.102234,-0.176086,4
7123870333106,-0.0802612,0.0618896,0.0410919,4
7123885469824,-0.33728,-6.87735,7.32062,1
7123930391699,-0.0670929,-0.0214233,0.0207977,4
7123945040137,-1.55444,-6.52744,7.67767,1
7123960176856,-0.212357,0.0334167,-0.00839233,4
7123989962012,-0.13118,0.0270081,-0.00518799,4
7124005098731,-0.253967,-7.31454,7.67529,1
7124034883887,-0.399963,-6.48221,8.11169,1
7124050020606,0.215958,-0.0523987,-0.0892181,4
7124079805762,0.0738983,0.0134735,0.128677,4
7124094454199,-0.641968,-6.5441,7.94189,1
7124109590918,-0.0311279,0.000305176,0.17247,4
7124124727637,-0.776062,-6.32748,7.89587,1
7124154512793,-1.28943,-6.60678,7.58087,1
7124169161231,-0.190643,0.0106201,-0.0244141,4
7124184297949,-0.908569,-7.2352,7.07544,1
7124199434668,0.0375824,-0.1026,-0.150452,4
7124214083106,-0.468994,-6.483,7.84668,1
7124229219824,0.106659,-0.065567,-0.145111,4
7124243868262,-0.102417,-6.39651,7.81891,1
7124259004981,0.0507507,0.00991821,-0.0183563,4
7124274141699,-0.239685,-6.57187,7.75067,1
7124288790137,-0.0802612,0.0458679,0.18779,4
7124333712012,-1.0871,-6.22592,7.96808,1
7124363497168,-0.91095,-7.00192,7.41583,1
7124378633887,-0.0756378,-0.027832,-0.148315,4
7124393282324,-0.614197,-7.1257,7.35077,1
7124408419043,0.145813,-0.0694885,-0.174301,4
7124423555762,-0.148438,-6.34494,7.56897,1
7124438204199,0.273636,-0.0296021,-0.0439911,4
7124453340918,-0.194458,-5.81729,8.47668,1
7124483126074,-0.419006,-6.50919,7.73401,1
7124498262793,0.0735474,0.130249,0.0905914,4
7124512911231,-0.57373,-6.4584,7.46503,1
7124528047949,-0.245819,0.0711517,0.158585,4
7124542696387,-0.516602,-6.5322,7.64832,1
7124557833106,-0.309906,0.133102,0.0311279,4
7124632540137,-1.51001,-7.84933,6.88739,1
7124647676856,0.872498,-0.189468,-0.0354462,4
7124662325293,-0.48645,-5.98788,8.18311,1
7124677462012,0.576981,-0.30838,-0.211334,4
7124692110449,-0.111938,-5.39835,8.3291,1
7124707247168,-0.132599,-0.0826569,-0.116989,4
7124722383887,0.241943,-5.77921,7.79272,1
7124737032324,-0.36795,0.165146,0.0510712,4
7124752169043,-0.44519,-6.48935,7.76575,1
7124766817481,-0.319885,0.22496,0.164642,4
7124781954199,-0.512634,-6.49252,7.68323,1
7124826876074,0.62149,-0.0481262,0.0450134,4
7124841524512,-1.73694,-6.57663,8.41718,1
7124856661231,0.721176,-0.073761,0.00727844,4
7124886446387,-0.246887,-0.0142975,-0.00732422,4
7124901583106,-0.411865,-5.0278,8.22675,1
7124916231543,-0.754608,0.0668793,-0.0511169,4
7124931368262,0.202271,-5.53641,9.30188,1
7124946504981,-1.40616,0.226028,-0.0724792,4
7124961153418,-0.645935,-5.14444,8.341,1
7124976290137,-2.00786,0.41687,-0.125885,4
7124990938574,-0.974426,-7.1376,6.35577,1
7125006075293,-1.20357,0.436798,-0.293579,4
7125021212012,-0.744324,-8.11276,7.18573,1
7125035860449,1.42221,0.592041,-0.613297,4
7125050997168,-1.00061,-6.83371,7.29681,1
7125065645606,1.32146,0.473831,-0.489044,4
7125095919043,1.69351,0.165146,-0.475159,4
7125110567481,-0.993469,-7.35977,7.4563,1
7125140352637,-0.417419,-6.74008,7.86652,1
7125155489356,0.08992,-0.107941,-0.102386,4
7125185274512,-0.178528,0.0917969,0.0706482,4
7125200411231,-0.879211,-6.32034,7.26984,1
7125215059668,0.290009,0.120285,0.0532074,4
7125230196387,-0.74353,-5.78317,7.13892,1
7125245333106,-0.0834656,-0.0114441,-0.0226288,4
7125259981543,-0.5047,-6.14102,8.22198,1
7125275118262,0.00767517,0.108185,-0.0835114,4
7125289766699,-0.515015,-6.69168,7.51025,1
7125304903418,0.405014,0.231369,-0.0938416,4
7125320040137,-0.675293,-5.80142,7.96332,1
7125394747168,-0.364746,0.102478,0.0418091,4
7125409395606,-1.29578,-7.00351,7.71893,1
7125454317481,0.0995331,-0.0609436,0.0136871,4
7125469454199,-0.960144,-6.03232,7.89667,1
7125484102637,-0.0418091,-0.027832,-0.024765,4
7125499239356,-0.821289,-6.41953,7.70306,1
7125513887793,-0.219116,0.0298462,-0.0496979,4
7125529024512,-0.922852,-6.85037,7.50708,1
7125543672949,-0.00906372,0.017395,-0.0568085,4
7125558809668,-1.08789,-7.20663,7.31982,1
7125573946387,0.214172,-0.0417175,-0.014801,4
7125588594824,-1.17993,-7.3931,7.26349,1
7125603731543,0.73613,-0.196945,-0.0286865,4
7125618868262,-0.945068,-6.83292,8.15771,1
7125663301856,0.252274,-0.0919189,-0.00163269,4
7125678438574,-0.479309,-5.64828,8.47827,1
7125723360449,-0.267899,0.0537109,-0.0265503,4
7125738008887,-1.71393,-6.25369,7.9173,1
7125753145606,-0.13118,0.00848389,-0.0496979,4
7125768282324,-1.48621,-6.69882,7.84271,1
7125782930762,0.0457764,-0.12146,-0.0966949,4
7125798067481,-0.194458,-6.24417,7.40869,1
7125812715918,0.202789,-0.189468,-0.16185,4
7125827852637,0.072937,-6.10849,8.57428,1
7125842501074,0.0660706,0.0487213,0.0200958,4
7125857637793,-0.330139,-5.8284,8.38623,1
7125872774512,-0.0507202,0.148407,0.0382538,4
7125887422949,-0.910156,-5.38803,7.87683,1
7125947481543,-1.02679,-7.06143,7.84589,1
7125962129981,0.269012,-0.185196,-0.219528,4
7125991915137,0.439194,-0.145676,-0.193527,4
7126007051856,0.381592,-5.19205,8.84247,1
7126022188574,-0.0101318,0.12384,0.0357513,4
7126036837012,-0.168274,-5.01987,8.43701,1
7126051973731,-0.837921,0.115662,0.209503,4
7126067110449,-0.603882,-7.09476,7.59119,1
7126081758887,-0.366165,0.0985718,0.0343323,4
7126096895606,-1.76074,-7.08762,7.54834,1
7126111544043,-0.0688782,0.0473022,0.0190277,4
7126126680762,-1.87976,-7.68509,7.38885,1
7126141329199,0.437408,-0.0338745,-0.0336761,4
7126156465918,-1.0498,-5.66415,8.41162,1
7126186251074,0.0205688,-5.70859,8.04822,1
7126201387793,-0.00442505,-0.11969,-0.103104,4
7126216524512,0.0602417,-5.93234,8.21088,1
7126231172949,-0.0453796,0.103195,0.100555,4
7126246309668,-0.166687,-5.85141,8.36719,1
7126260958106,-0.233002,0.0195312,0.0724335,4
7126276094824,-1.56158,-6.2037,7.29285,1
7126290743262,-0.259705,0.0223694,0.00193787,4
7126305879981,-1.43304,-7.27884,7.29602,1
7126321016699,-0.0507202,0.0287781,-0.050766,4
7126335665137,-0.879211,-6.64883,7.82605,1
7126350801856,-0.0218811,0.0238037,-0.0215607,4
7126365450293,0.0110474,-6.36636,7.81812,1
7126380587012,0.0667725,-0.0175018,0.00263977,4
7126425508887,-0.760986,-6.44492,7.79828,1
7126440157324,-0.252228,0.0939331,-0.00590515,4
7126455294043,-1.26086,-6.74484,7.93237,1
7126470430762,-0.144348,0.0708008,-0.00340271,4
7126514864356,-0.675293,-6.62582,7.76257,1
7126530001074,0.099884,-0.00112915,-0.0140839,4
7126545137793,-0.82605,-6.23465,8.02521,1
7126559786231,-0.0240173,0.0330505,-0.0194244,4
7126589571387,-0.0592651,0.0170288,-0.0212097,4
7126604708106,-1.12201,-6.88846,7.58801,1
7126619844824,0.11377,-0.114349,-0.0279694,4
7126634493262,-1.11963,-7.60574,7.20715,1
7126679415137,0.543869,-0.167755,-0.15686,4
7126694551856,0.0205688,-5.60306,8.54651,1
7126709200293,0.220581,-0.0993958,0.00904846,4
7126724337012,-0.631653,-5.92282,8.04108,1
7126754122168,-0.516602,-5.18015,7.92365,1
7126769258887,-0.112671,0.0846863,0.0923615,4
7126783907324,-0.698303,-5.71255,7.85065,1
7126799044043,-0.410675,0.0761414,0.0496368,4
7126828829199,-0.423126,0.082901,-0.0091095,4
7126843477637,-0.910156,-6.6528,7.72369,1
7126858614356,-0.343384,0.0672302,-0.0112457,4
7126873751074,-0.668152,-6.34653,7.92365,1
7126918672949,-0.416367,0.13916,0.0101166,4
7126933321387,-0.991882,-7.72,7.15002,1
7126992891699,-1.06488,-7.20346,7.40234,1
7127008028418,1.04089,-0.247498,0.0410919,4
7127023165137,-0.838745,-5.28885,8.82263,1
7127037813574,0.452011,-0.167038,-0.0304718,4
7127052950293,-0.580872,-4.87466,8.34973,1
7127068087012,-0.375061,-0.0399323,-0.0155182,4
7127082735449,-0.611023,-5.81808,8.13947,1
7127097872168,-0.325226,-0.0876465,-0.0966949,4
7127112520606,-0.413452,-6.41714,7.93951,1
7127172579199,-0.494385,-6.42191,7.90857,1
7127187227637,-0.18103,0.123489,-0.0439911,4
7127277071387,0.333801,-0.0146484,0.0268555,4
7127291719824,-1.59412,-7.23441,7.37775,1
7127306856543,0.691269,-0.0947571,-0.00553894,4
7127321993262,-0.18573,-5.2103,9.21063,1
7127366426856,-0.095932,0.146637,-0.000915527,4
7127381563574,0.0348511,-6.42746,8.01093,1
7127396212012,-0.059967,0.0255737,0.0222321,4
7127411348731,-0.973633,-6.48141,7.47217,1
7127426485449,-0.0945129,-0.0142975,0.00834656,4
7127441133887,-1.55524,-6.27115,7.59039,1
7127456270606,-0.272888,0.00314331,-0.0343781,4
7127470919043,-1.03156,-6.90829,7.23096,1
7127486055762,-0.0261536,0.0152588,-0.0553894,4
7127501192481,-0.0460815,-6.45523,7.97601,1
7127515840918,0.0546722,-0.0289001,-0.0781708,4
7127560762793,-0.799072,-6.89957,7.80939,1
7127575899512,0.00340271,-0.0669861,-0.00946045,4
7127605684668,0.397888,-0.142822,-0.0169373,4
7127620333106,-0.074646,-6.01804,8.51636,1
7127635469824,0.296417,0.0209503,0.0500031,4
7127650606543,-0.491211,-5.58084,8.14185,1
7127665254981,-0.0820465,0.0750732,0.0767059,4
7127680391699,-0.531677,-5.46738,7.7832,1
7127695040137,-0.361893,0.103195,0.0261383,4
7127725313574,-0.223755,0.036972,-0.0162201,4
7127739962012,-0.82605,-7.50101,7.0564,1
7127769747168,-0.381714,-6.26639,8.06964,1
7127784883887,0.217743,-0.0452728,-0.0521851,4
7127799532324,-0.495178,-6.31558,8.17596,1
7127814669043,0.0536041,-0.00361633,0.0660248,4
7127829805762,-0.853027,-6.1077,8.22357,1
7127844454199,0.0870667,-0.00361633,0.0638885,4
7127889376074,-0.976013,-7.01859,7.17859,1
7127904512793,0.150803,-0.168106,-0.0756836,4
7127919161231,-0.407104,-5.67209,8.23309,1
7127934297949,0.00553894,-0.131073,-0.0336761,4
7127948946387,-0.932373,-4.41605,8.81232,1
7127964083106,-0.400696,-0.168823,-0.08992,4
7127979219824,-0.458679,-4.80008,9.72559,1
7127993868262,-0.616104,-0.00860596,-0.231979,4
7128009004981,-0.661804,-6.44888,7.78003,1
7128023653418,0.381165,0.1185,-0.288239,4
7128038790137,-0.379333,-6.44412,7.69354,1
7128053926856,0.585526,0.0796967,-0.26474,4
7128098360449,-0.308716,-8.65231,5.93365,1
7128113497168,0.0635681,-0.0823059,0.0564117,4
7128128633887,-0.35791,-7.30978,6.87549,1
7128143282324,0.301407,-0.100464,-0.000915527,4
7128188204199,-0.483276,-6.49808,8.09741,1
7128202852637,0.271149,-0.142471,-0.136917,4
7128217989356,-0.240479,-6.7496,8.25452,1
7128233126074,0.487976,-0.107941,-0.167542,4
7128247774512,-0.752258,-5.6221,7.8316,1
7128262911231,0.277191,0.132385,0.176041,4
7128277559668,0.290344,-5.7681,8.34735,1
7128292696387,0.162552,0.16835,0.119431,4
7128307833106,-0.297607,-5.48087,7.79907,1
7128322481543,-0.096283,0.0889587,0.0727844,4
7128352266699,-0.154678,-0.0118103,0.01297,4
7128367403418,-0.39917,-6.62741,8.02679,1
7128412325293,0.222015,-0.0342407,-0.0468445,4
7128426973731,-0.153992,-6.17197,8.31323,1
7128457247168,-0.164307,-6.12753,8.68298,1
7128471895606,0.223434,0.0857544,0.0617523,4
7128487032324,-0.572937,-5.44516,8.70917,1
